,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,10000,22,-,357.00,92.00,14500,357.05,423.90,12500,900.00,500,0.15,0.65,1000,-0.05,0.05,57.92,5,1500,1500,1284.0
1,-,-,-,-,-,-,2000,359.25,369.30,2000,920.00,2500,0.60,0.65,500,-0.55,0.60,71.10,8,-1000,24000,1284.0
2,-,-,-,-,-,-,2000,339.30,349.40,2000,940.00,3000,0.35,0.90,500,-0.75,0.35,62.74,1,-500,12000,1284.0
3,6500,-,-,-,-,-,2500,319.60,329.05,2000,960.00,2500,0.60,0.75,500,-0.70,0.75,62.44,21,-3000,60000,1284.0
4,13000,-,-,-,-,-,2000,299.50,309.60,2000,980.00,500,0.60,0.75,2000,-1.00,0.75,59.29,12,-3500,60500,1284.0
5,31000,-,4,-,293.15,125.10,500,280.10,288.90,1500,1000.00,4500,0.90,1.00,13500,-1.45,0.95,59.21,382,8500,214500,1284.0
6,2000,-,-,-,-,-,1000,259.60,269.65,1000,1020.00,2500,1.00,1.05,6500,-2.40,1.00,55.68,236,-52500,91000,1284.0
7,9500,-,1,68.15,258.00,122.55,500,226.55,248.80,1000,1040.00,1500,0.95,1.00,6500,-3.75,0.95,51.73,1099,-154500,265500,1284.0
8,16500,-3000,7,-,227.00,111.30,500,225.00,227.85,500,1060.00,2500,1.50,1.55,1500,-5.15,1.60,51.15,1214,-84500,248500,1284.0
9,70500,-22000,81,-,209.00,113.05,500,206.95,209.35,2000,1080.00,1000,1.75,1.85,10500,-7.50,1.85,48.65,1391,-49000,244500,1284.0
10,218000,-49500,225,-,188.55,109.45,1500,186.70,188.60,2500,1100.00,20500,2.10,2.20,14000,-10.85,2.15,45.65,3814,35000,796500,1284.0
11,279500,-175500,615,-,169.80,105.05,500,165.70,168.35,500,1120.00,2500,2.55,2.60,2000,-15.60,2.60,43.36,3218,-197000,404000,1284.0
12,1273500,-111500,941,-,148.60,96.95,500,147.50,149.05,500,1140.00,2000,3.10,3.20,3000,-21.75,3.20,40.80,3952,81500,735500,1284.0
13,957500,-737000,2722,-,128.25,87.45,500,127.60,128.75,1000,1160.00,5000,3.90,4.00,2000,-29.50,3.95,38.22,5382,-122500,535000,1284.0
14,600500,-416500,2102,-,109.50,78.60,500,109.25,109.70,1000,1180.00,3000,5.45,5.55,2500,-38.00,5.55,37.54,5524,186000,518500,1284.0
15,969500,-824000,5928,27.56,92.50,69.25,1500,92.05,92.55,1000,1200.00,500,8.35,8.40,500,-47.45,8.35,36.67,12996,1217500,1772500,1284.0
16,590500,-501500,3833,27.69,77.00,60.00,500,76.05,76.75,500,1220.00,1500,11.75,11.80,500,-58.25,11.75,35.58,8522,450500,612000,1284.0
17,964000,-430000,7954,29.22,61.80,49.45,500,61.25,61.70,500,1240.00,500,16.60,16.70,2000,-69.25,16.65,34.80,11691,725000,1099000,1284.0
18,1063000,-521000,13965,29.85,48.75,40.10,500,48.35,48.60,500,1260.00,500,23.30,23.40,500,-76.35,23.25,34.51,9985,966000,1133500,1284.0
19,678000,22000,14540,29.77,37.05,30.85,500,37.05,37.20,1000,1280.00,1000,31.70,31.90,3500,-90.00,31.85,34.37,5049,492500,642000,1284.0
20,2622500,1035000,32602,29.75,27.70,22.95,3000,27.50,27.65,500,1300.00,500,41.90,42.30,1000,-93.85,42.15,34.19,3871,401500,583500,1284.0
21,1088000,734000,14105,30.16,20.20,16.75,1000,20.15,20.30,4000,1320.00,1000,52.95,54.30,500,-107.65,52.00,34.78,139,23500,54500,1284.0
22,1472500,499000,11772,30.74,14.35,11.55,1000,14.25,14.35,2000,1340.00,3000,66.60,70.25,500,-151.20,68.80,35.96,33,2500,29000,1284.0
23,871500,674000,7544,31.21,10.15,8.25,4000,10.05,10.15,2000,1360.00,500,81.95,84.65,500,-114.00,76.00,30.84,9,500,33500,1284.0
24,569500,432000,3994,31.47,7.10,5.60,4500,7.00,7.10,500,1380.00,500,97.90,101.60,500,-128.25,96.85,37.02,7,-1500,25000,1284.0
25,1350000,925500,9971,32.12,5.25,4.00,2000,5.20,5.30,1000,1400.00,500,117.55,120.80,2000,-114.00,117.00,38.01,29,2000,62500,1284.0
26,187000,113000,860,33.28,3.60,2.60,500,3.60,3.80,500,1420.00,8500,131.95,139.45,500,-161.20,133.80,42.07,6,-1500,5000,1284.0
27,98000,81500,614,34.74,2.75,1.90,1000,2.70,2.90,1500,1440.00,1000,146.40,168.65,1500,-126.00,180.00,79.04,1,-500,24500,1284.0
28,93500,87000,416,35.76,1.95,1.40,1000,1.95,2.05,500,1460.00,4500,170.25,179.45,4500,-,-,-,-,-,5500,1284.0
29,28000,27000,119,37.65,1.70,0.45,500,1.70,1.80,500,1480.00,4500,189.70,199.20,4500,-,-,-,-,-,7500,1284.0
30,293000,194500,1085,38.53,1.45,1.00,5500,1.40,1.45,2000,1500.00,5500,210.25,215.00,1000,-133.00,200.00,-,11,-3500,49000,1284.0
31,25500,18500,57,40.06,1.15,0.65,5000,1.10,1.25,500,1520.00,3000,229.20,255.65,12500,-94.65,222.30,-,1,-,11500,1284.0
32,-,-,-,-,-,-,1000,0.35,1.40,2000,1540.00,3000,248.95,258.40,3000,-,-,-,-,-,19500,1284.0
33,-,-,-,-,-,-,500,0.40,1.30,2000,1560.00,3000,268.70,278.30,3000,-,-,-,-,-,2000,1284.0
34,-,-,-,-,-,-,500,0.30,1.00,500,1580.00,3000,288.30,298.25,3000,-,-,-,-,-,-,1284.0
35,39000,21000,89,46.67,0.70,0.50,500,0.70,0.80,1000,1600.00,2000,308.55,317.40,3500,-140.00,315.00,39.54,9,-3500,46500,1284.0
