,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,485.30,496.70,1000,840.00,2500,0.05,0.60,500,-,-,-,-,-,-,1325.45
1,9500,-,-,-,-,-,1000,464.85,477.05,1000,860.00,2500,0.05,0.70,1000,-,-,-,-,-,2500,1325.45
2,-,-,-,-,-,-,1000,444.70,457.10,1000,880.00,2500,0.05,0.75,500,-,-,-,-,-,1500,1325.45
3,8000,-,-,-,-,-,4000,426.70,436.50,4000,900.00,7500,0.05,0.65,500,-,-,-,-,-,1000,1325.45
4,-,-,-,-,-,-,1000,404.85,416.90,1000,920.00,-,-,-,-,-,-,-,-,-,-,1325.45
5,2000,-,-,-,-,-,1000,384.95,397.25,1000,940.00,-,-,-,-,-,-,-,-,-,-,1325.45
6,4000,-,-,-,-,-,1000,366.30,377.30,1000,960.00,-,-,-,-,-,-,-,-,-,-,1325.45
7,-,-,-,-,-,-,1000,347.05,357.45,1000,980.00,-,-,1.00,500,-,-,-,-,-,-,1325.45
8,14500,-,-,-,-,-,1500,326.70,336.35,2000,1000.00,1500,0.30,0.45,1000,0.10,0.45,58.29,1,-,30500,1325.45
9,-,-,-,-,-,-,1000,305.65,317.45,1000,1020.00,5500,0.05,3.00,4000,-,-,-,-,-,-,1325.45
10,2000,-,-,-,-,-,1000,286.65,297.50,1000,1040.00,500,0.10,3.00,500,-,-,-,-,-,-,1325.45
11,-,-,-,-,-,-,1000,265.85,276.45,1000,1060.00,500,0.10,1.00,500,-,-,-,-,-,1500,1325.45
12,-,-,-,-,-,-,1000,245.35,257.70,1000,1080.00,500,0.20,1.00,500,-,-,-,-,-,500,1325.45
13,19500,-,-,-,-,-,1500,226.65,236.55,2000,1100.00,1000,0.40,0.65,1000,-0.25,0.40,40.08,9,-,47500,1325.45
14,8000,-,-,-,-,-,1000,207.25,216.95,1500,1120.00,500,0.35,1.15,1000,-,-,-,-,-,1000,1325.45
15,8000,-,-,-,-,-,1000,187.50,198.25,1000,1140.00,1000,0.60,1.00,500,-,-,-,-,-,8500,1325.45
16,3000,-,-,-,-,-,1500,167.25,178.60,1500,1160.00,500,0.75,1.85,500,-1.40,0.60,31.94,3,-,26000,1325.45
17,4500,-,-,-,-,-,6500,148.85,157.30,500,1180.00,500,1.25,1.65,500,0.20,1.50,33.38,7,-500,49500,1325.45
18,89500,-,1,51.15,142.50,3.50,500,133.75,137.20,1000,1200.00,1000,2.00,2.25,4500,-,2.05,31.49,134,10500,360000,1325.45
19,6000,-500,2,37.19,117.20,-2.80,500,115.80,119.55,1000,1220.00,500,3.55,3.95,1500,0.20,3.65,31.20,77,3500,63000,1325.45
20,75500,-,1,45.94,107.25,4.50,500,97.00,101.70,1000,1240.00,500,5.15,5.85,1000,0.80,5.85,30.96,97,13500,173500,1325.45
21,29500,2500,8,35.24,83.45,-3.55,500,82.65,84.50,1000,1260.00,500,8.35,8.45,5000,0.45,8.35,29.84,854,39000,492000,1325.45
22,52500,18000,56,34.17,65.95,-5.05,1000,66.95,67.90,500,1280.00,2500,12.55,12.65,500,0.75,12.75,29.40,1183,68500,325500,1325.45
23,151000,13500,155,33.28,51.90,-4.95,500,53.30,54.25,500,1300.00,1000,18.35,18.50,2500,0.90,18.40,28.71,3456,102500,1017000,1325.45
24,183500,86000,766,32.91,41.40,-3.60,500,41.75,42.25,500,1320.00,500,26.20,26.35,500,1.25,26.20,28.49,3308,96000,834000,1325.45
25,742000,232000,3498,33.21,32.55,-2.15,1500,32.35,32.55,500,1340.00,500,36.05,36.40,1500,1.70,36.15,28.28,2115,306000,686000,1325.45
26,1288000,302000,4325,32.93,24.25,-1.55,1000,24.25,24.35,1500,1360.00,500,47.50,48.35,500,3.60,49.00,28.24,573,24500,621000,1325.45
27,1143000,164000,3220,32.87,17.55,-1.55,1000,17.55,17.65,500,1380.00,500,61.10,62.20,500,1.75,60.25,27.85,149,-18500,253000,1325.45
28,2523500,94500,5197,33.23,12.75,-1.10,500,12.75,12.85,1000,1400.00,1000,76.20,77.30,500,5.80,78.65,26.59,127,-13500,222500,1325.45
29,1039000,49500,2175,33.06,8.80,-1.00,2000,8.75,8.85,500,1420.00,500,92.00,93.55,500,2.70,90.00,20.11,10,-500,44000,1325.45
30,733500,15000,1094,33.14,5.90,-0.90,1000,5.85,6.00,2500,1440.00,500,109.10,111.35,1000,4.25,108.00,-,5,-1000,50000,1325.45
31,1100500,16500,598,33.76,4.10,-0.75,1500,4.15,4.30,3500,1460.00,1000,126.05,129.45,1000,-1.20,126.00,-,4,-,19500,1325.45
