,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,509.65,521.40,1000,840.00,2500,0.05,0.80,1000,-,-,-,-,-,-,1352.7
1,9500,-,-,-,-,-,1000,489.75,501.40,1000,860.00,2500,0.10,0.85,1000,-,-,-,-,-,2500,1352.7
2,-,-,-,-,-,-,1000,469.80,481.45,1000,880.00,2500,0.05,0.95,1000,-,-,-,-,-,1500,1352.7
3,8000,-,-,-,-,-,3000,450.70,462.30,3000,900.00,2500,0.05,1.55,500,-,-,-,-,-,1000,1352.7
4,-,-,-,-,-,-,1000,429.90,441.50,1000,920.00,-,-,-,-,-,-,-,-,-,-,1352.7
5,2000,-,-,-,-,-,1000,409.95,421.50,1000,940.00,-,-,2.50,5000,-,-,-,-,-,-,1352.7
6,4000,-,-,-,-,-,1000,390.00,401.55,1000,960.00,-,-,-,-,-,-,-,-,-,-,1352.7
7,-,-,-,-,-,-,1000,370.05,381.55,1000,980.00,-,-,2.50,5000,-,-,-,-,-,-,1352.7
8,14500,-500,1,136.17,363.10,11.85,1000,353.55,363.75,2500,1000.00,4000,0.20,0.90,2000,0.10,0.20,74.53,8,-3500,27000,1352.7
9,-,-,-,-,-,-,1000,330.15,341.60,1000,1020.00,-,-,1.70,5000,-,-,-,-,-,-,1352.7
10,2000,-,-,-,-,-,1000,310.20,321.60,1000,1040.00,-,-,1.70,5000,-,-,-,-,-,-,1352.7
11,-,-,-,-,-,-,1000,290.25,301.65,1000,1060.00,1500,0.10,1.80,5000,-,-,-,-,-,1500,1352.7
12,-,-,-,-,-,-,1000,270.30,281.65,1000,1080.00,500,0.20,1.00,500,-,-,-,-,-,500,1352.7
13,16500,-,1,-,259.00,10.00,2000,252.35,259.45,500,1100.00,1500,0.25,0.55,1000,0.25,0.55,60.94,11,-1500,45000,1352.7
14,8000,-,-,-,-,-,1000,230.45,241.65,1500,1120.00,1000,0.05,2.70,5000,-,-,-,-,-,1000,1352.7
15,8000,-,-,-,-,-,1000,210.50,221.75,1000,1140.00,2000,0.20,1.00,500,-,-,-,-,-,10500,1352.7
16,3000,-,-,-,-,-,1500,191.75,204.30,1500,1160.00,6500,0.25,0.85,1000,-0.65,0.25,41.94,1,-500,27000,1352.7
17,4500,-,-,-,-,-,6500,172.90,181.40,500,1180.00,500,0.45,1.25,1000,-,-,-,-,-,47500,1352.7
18,86500,-,-,-,-,-,7000,155.10,160.95,500,1200.00,1000,0.55,0.70,5500,-0.10,0.70,39.15,28,-2500,333500,1352.7
19,8500,-,-,-,-,-,500,137.30,142.10,1500,1220.00,500,0.70,1.00,1500,-0.35,1.00,36.77,11,-3500,67000,1352.7
20,74000,-,1,43.63,119.10,11.10,500,119.30,121.25,500,1240.00,1000,1.40,1.90,500,-0.45,1.60,34.38,53,-9000,164000,1352.7
21,28500,-1000,7,39.83,100.00,8.55,500,100.80,102.20,1000,1260.00,5000,2.40,2.55,1000,-1.20,2.45,33.05,507,7500,525500,1352.7
22,41500,-5000,18,39.48,83.00,10.70,1000,82.30,84.35,500,1280.00,500,4.50,4.65,1500,-1.95,4.55,32.69,912,5500,361500,1352.7
23,149500,-8000,222,37.51,66.20,9.50,3500,66.50,67.90,2000,1300.00,2000,7.85,7.95,1000,-2.90,7.95,32.44,1863,48000,1166000,1352.7
24,135500,-32500,228,36.48,52.20,8.00,2000,52.05,53.15,2000,1320.00,500,13.05,13.15,1000,-4.10,13.15,32.84,3629,139500,1191500,1352.7
25,1193500,-191500,1888,36.82,40.00,6.50,1500,39.65,40.00,2500,1340.00,2500,19.95,20.15,1000,-6.10,20.10,32.14,2681,140000,928500,1352.7
26,2051500,368000,6087,36.09,29.10,5.25,500,29.10,29.20,1000,1360.00,1000,28.95,29.15,1000,-7.40,29.20,31.49,1074,75000,643500,1352.7
27,1288500,117000,4894,35.61,20.30,3.85,1500,20.25,20.30,500,1380.00,1500,39.85,40.85,1000,-8.05,40.85,30.89,104,-2000,239000,1352.7
28,3236500,-67000,5226,35.21,13.60,2.25,1500,13.60,13.70,1000,1400.00,2000,52.20,53.90,500,-11.75,53.25,28.91,83,1000,191000,1352.7
29,1720000,44500,2554,34.76,8.50,1.60,2000,8.50,8.60,1000,1420.00,500,67.30,69.10,500,-15.30,65.75,19.74,8,-500,41500,1352.7
30,813000,77000,1193,34.83,5.40,0.90,1000,5.35,5.45,3000,1440.00,1500,84.00,86.15,500,-12.45,83.90,20.68,5,-1000,40500,1352.7
31,1069500,26000,476,35.75,3.50,0.40,1500,3.50,3.60,2000,1460.00,1000,101.20,105.20,1500,-,-,-,-,-,19000,1352.7
32,214000,-7000,336,36.36,2.30,0.25,2000,2.25,2.35,2500,1480.00,500,119.95,123.50,1500,-,-,-,-,-,1500,1352.7
33,1454000,59000,877,38.68,1.70,-,7000,1.70,1.75,2500,1500.00,3500,138.90,143.45,1000,-11.20,141.80,-,1,-,38000,1352.7
34,126500,-4000,95,37.32,0.85,0.05,2000,0.75,0.90,1500,1520.00,4500,155.00,163.95,4500,-,-,-,-,-,6000,1352.7
35,163500,-1000,6,41.22,0.85,0.05,500,0.75,0.90,1000,1540.00,3500,174.45,183.65,3500,-,-,-,-,-,-,1352.7
36,73000,-500,9,42.87,0.65,-0.20,500,0.60,0.80,1500,1560.00,2500,195.10,204.70,2500,-,-,-,-,-,500,1352.7
37,168500,-2500,11,45.03,0.55,-0.05,500,0.55,0.60,1000,1580.00,2500,215.50,223.80,2500,-,-,-,-,-,38000,1352.7
38,97000,1000,9,46.13,0.40,-0.10,1500,0.40,0.50,500,1600.00,2000,234.00,245.80,2000,-,-,-,-,-,6500,1352.7
