,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16000,-500,15,-,189.00,-10.70,8000,183.70,191.80,9000,980.00,500,1.70,2.00,1000,0.65,2.15,38.63,86,20000,35000,1168.0
1,27500,1000,12,-,172.05,-16.75,5500,164.85,168.75,1000,1000.00,1500,2.10,2.30,500,0.25,2.20,35.45,150,14500,64500,1168.0
2,2500,-,3,-,145.45,-44.55,8000,143.70,152.85,8000,1020.00,1000,3.00,3.75,1000,0.25,3.75,36.03,11,500,10500,1168.0
3,-,-,-,-,-,-,12000,126.85,135.35,10000,1040.00,500,4.15,4.50,500,0.85,4.40,32.54,42,3000,9500,1168.0
4,3000,-,-,-,-,-,500,111.35,113.65,1000,1060.00,1000,6.05,6.80,500,1.40,6.50,32.87,118,9500,48500,1168.0
5,500,-,2,26.90,103.00,-67.00,500,90.40,96.75,500,1080.00,2000,7.15,9.50,1000,2.05,9.40,32.59,194,29000,101000,1168.0
6,38500,14500,51,17.59,80.00,-8.45,1000,78.70,79.95,1500,1100.00,500,12.75,12.85,2000,2.30,12.75,31.55,2158,117500,497500,1168.0
7,5500,5500,24,18.58,63.30,-177.30,1000,63.70,65.05,500,1120.00,500,17.85,17.95,2000,3.25,17.90,31.22,1992,67000,216000,1168.0
8,41000,9500,68,21.78,50.60,-8.05,500,50.90,51.85,1000,1140.00,3500,24.40,24.60,1000,4.30,24.55,31.39,2248,87000,375000,1168.0
9,122500,98000,1288,23.33,39.50,-6.70,2000,39.75,40.05,500,1160.00,2500,32.70,32.90,1000,4.95,32.80,31.43,3561,41500,430000,1168.0
10,409500,259500,2849,23.82,30.10,-5.55,500,30.25,30.50,2000,1180.00,1500,42.85,43.15,1000,6.30,42.85,31.76,1934,45000,344000,1168.0
11,883000,324500,3996,24.38,22.55,-4.20,1500,22.50,22.60,1000,1200.00,1000,54.70,55.10,1000,7.75,55.35,32.28,1032,26000,687500,1168.0
12,898500,110000,2849,25.03,16.60,-3.10,1000,16.40,16.55,4500,1220.00,500,68.15,69.05,1000,8.40,68.75,33.22,202,-3000,332500,1168.0
13,1226500,58500,3287,25.35,11.85,-2.50,500,11.80,11.85,500,1240.00,500,83.95,84.85,500,8.10,84.00,35.15,84,-15500,1092000,1168.0
14,1319500,109500,1854,25.78,8.35,-1.85,1000,8.30,8.45,500,1260.00,500,99.85,101.45,2000,8.00,99.00,35.91,85,-24000,208000,1168.0
15,799500,15500,1396,26.20,5.75,-1.30,3000,5.75,5.90,3000,1280.00,1000,116.90,118.80,1000,11.80,119.90,40.64,21,4500,181000,1168.0
16,1658500,37000,1487,27.32,4.40,-0.75,2500,4.40,4.55,2000,1300.00,2000,134.60,137.05,1500,11.40,137.20,42.10,27,-4000,205000,1168.0
17,423500,-50000,712,27.69,3.05,-0.45,4000,3.10,3.15,3000,1320.00,500,153.30,157.50,1000,25.15,151.65,39.77,1,-,38000,1168.0
18,1119500,147500,825,29.16,2.50,-0.05,8000,2.50,2.60,3500,1340.00,500,171.35,178.60,5500,-,-,-,-,-,30500,1168.0
19,229500,7000,470,29.00,1.65,-0.15,7000,1.60,1.75,1500,1360.00,500,191.35,195.90,500,-,-,-,-,-,38500,1168.0
20,145000,-4500,54,30.24,1.35,-0.05,1500,1.25,1.45,2500,1380.00,5500,207.80,217.05,5500,-,-,-,-,-,27000,1168.0
21,377500,-21000,94,31.37,1.10,-0.05,500,1.05,1.15,2000,1400.00,500,229.25,233.50,1000,10.90,232.25,53.06,19,-2500,66500,1168.0
22,65500,-1000,4,32.72,0.95,0.05,500,0.95,1.00,1000,1420.00,5000,247.50,257.10,6000,-,-,-,-,-,7000,1168.0
23,16000,1000,3,33.55,0.75,-0.05,1000,0.55,0.95,500,1440.00,4000,266.50,277.00,4500,-,-,-,-,-,25000,1168.0
24,5500,500,2,34.39,0.60,-,500,0.40,0.90,1000,1460.00,4000,286.30,296.80,4500,-,-,-,-,-,5500,1168.0
25,1000,-,-,-,-,-,500,0.35,0.80,500,1480.00,4000,306.15,316.85,4000,-,-,-,-,-,7500,1168.0
26,94000,-2000,15,38.05,0.75,0.30,1000,0.50,0.75,1500,1500.00,5000,326.70,336.45,4500,25.00,332.00,68.80,4,-500,51000,1168.0
27,7000,500,1,39.82,0.60,-,500,0.55,0.90,1000,1520.00,4000,345.80,357.00,4000,-,-,-,-,-,11500,1168.0
28,-,-,-,-,-,-,2000,0.10,1.20,1000,1540.00,4000,365.65,376.55,4000,-,-,-,-,-,19000,1168.0
29,-,-,-,-,-,-,-,-,1.40,500,1560.00,4000,385.50,396.35,4000,-,-,-,-,-,2000,1168.0
30,500,500,1,53.03,1.90,-18.70,500,0.15,1.00,1000,1580.00,4000,405.40,416.40,4000,-,-,-,-,-,-,1168.0
31,26000,-,-,-,-,-,500,0.10,0.20,5000,1600.00,11000,426.70,435.55,9500,-,-,-,-,-,49000,1168.0
