,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,-,-,-,-,-,2000,324.75,330.65,1500,900.00,4000,0.05,0.80,1500,-,-,-,-,-,2000,1225.8
1,-,-,-,-,-,-,1000,303.60,312.45,1000,920.00,4000,0.05,0.90,1000,-,-,-,-,-,-,1225.8
2,-,-,-,-,-,-,1000,283.75,292.55,1000,940.00,5000,0.05,0.90,500,-,-,-,-,-,500,1225.8
3,-,-,-,-,-,-,1000,263.90,272.65,1000,960.00,500,0.10,0.85,500,-,-,-,-,-,2500,1225.8
4,5000,-,-,-,-,-,1500,243.10,254.20,1000,980.00,4000,0.40,0.95,3000,-,-,-,-,-,7000,1225.8
5,31000,-,-,-,-,-,1000,226.30,230.30,500,1000.00,1000,0.60,0.85,2500,-0.10,0.65,45.34,16,2000,208500,1225.8
6,500,-,-,-,-,-,11500,179.90,241.60,11500,1020.00,16500,0.25,1.10,7000,-,-,-,-,-,10500,1225.8
7,4000,-,-,-,-,-,11500,163.95,213.00,11500,1040.00,500,1.00,1.85,3000,-,-,-,-,-,22000,1225.8
8,1000,-,-,-,-,-,11500,145.60,196.10,11500,1060.00,1500,1.00,2.40,3000,-,1.30,38.29,1,500,31500,1225.8
9,1500,-,-,-,-,-,500,147.85,152.85,6000,1080.00,1000,1.40,1.75,3500,-0.30,1.55,35.43,2,-500,68500,1225.8
10,59000,-,4,-,130.50,2.80,500,130.25,131.70,1000,1100.00,2000,2.05,2.15,1500,-0.65,2.10,33.36,104,7000,656500,1225.8
11,19000,-2000,13,-,110.15,-0.15,1500,110.90,112.65,500,1120.00,4500,3.15,3.20,500,-0.90,3.20,32.12,119,-,235500,1225.8
12,65500,-500,2,29.13,94.75,2.20,500,92.85,94.55,500,1140.00,1000,4.70,4.80,3000,-1.15,4.70,30.63,230,-8500,368500,1225.8
13,50000,-,-,-,-,-,1500,75.75,77.10,500,1160.00,3000,7.15,7.30,4500,-1.45,7.20,29.63,309,-3000,372000,1225.8
14,84000,-2500,9,26.38,60.00,0.95,500,59.95,60.60,500,1180.00,4000,11.00,11.15,4000,-1.70,11.05,28.86,407,6000,386000,1225.8
15,476500,-8500,314,26.52,45.90,1.10,1500,45.10,45.95,1000,1200.00,500,16.35,16.45,1500,-2.20,16.40,28.24,1074,34500,2071000,1225.8
16,825000,4000,697,25.95,33.15,0.15,2500,33.10,33.40,500,1220.00,1000,24.00,24.15,2500,-2.45,24.15,28.09,832,52000,339500,1225.8
17,1781000,67000,1367,26.07,23.55,-,1000,23.35,23.50,500,1240.00,500,33.90,34.20,500,-2.75,34.10,27.65,134,14000,419000,1225.8
18,1512000,57500,1083,26.05,15.85,-0.30,3000,15.80,15.95,1500,1260.00,500,45.70,46.65,500,-3.80,45.60,27.23,20,1000,346000,1225.8
19,1151500,3500,685,26.42,10.55,-0.60,2000,10.50,10.60,1000,1280.00,500,59.90,61.25,1000,-2.50,63.00,30.90,7,1000,149000,1225.8
20,3611000,-2500,819,27.16,7.05,-0.70,1500,7.10,7.15,500,1300.00,1500,76.30,77.65,500,-4.95,76.50,28.54,17,-,305500,1225.8
21,831500,8500,349,28.11,4.80,-0.35,500,4.65,4.75,2000,1320.00,500,93.40,95.45,1000,-1.00,96.00,32.68,1,-,88500,1225.8
22,639500,17500,262,28.30,2.95,-0.60,2000,2.90,3.00,9500,1340.00,500,111.60,114.70,500,-3.00,115.00,35.63,2,-500,77000,1225.8
23,489000,-10500,156,29.86,2.20,-0.40,2000,2.15,2.25,4000,1360.00,500,130.80,133.55,1000,-,-,-,-,-,21000,1225.8
24,731500,3000,153,29.71,1.25,-0.35,8500,1.25,1.30,4500,1380.00,500,149.60,153.30,500,-,-,-,-,-,26000,1225.8
25,2595000,5000,312,32.70,1.25,-0.25,7500,1.25,1.30,7500,1400.00,3500,167.85,172.55,500,-,-,-,-,-,66000,1225.8
26,186500,2000,7,34.28,1.00,-0.15,7000,0.90,1.10,2000,1420.00,1000,186.20,195.05,1000,-,-,-,-,-,2000,1225.8
27,58000,-1500,29,34.24,0.60,-0.55,1000,0.60,0.75,4500,1440.00,500,207.70,212.45,500,-,-,-,-,-,22000,1225.8
28,12500,500,1,39.71,1.00,-,1000,0.40,1.00,1000,1460.00,1000,224.60,234.75,1000,-,-,-,-,-,3500,1225.8
29,6000,-,-,-,-,-,1000,0.30,1.00,1000,1480.00,1000,246.10,254.65,1000,-,-,-,-,-,1000,1225.8
30,419500,-500,3,42.12,0.65,-0.05,2500,0.65,0.70,4500,1500.00,1500,266.50,274.55,1000,-,-,-,-,-,72000,1225.8
31,13500,-,-,-,-,-,1500,0.10,0.70,500,1520.00,1000,285.65,295.80,2500,-,-,-,-,-,18500,1225.8
32,-,-,-,-,-,-,1500,0.10,0.95,3000,1540.00,1000,305.75,314.45,1000,-,-,-,-,-,-,1225.8
33,-,-,-,-,-,-,1500,0.10,0.95,3000,1560.00,1000,325.65,334.40,1000,-,-,-,-,-,-,1225.8
34,500,-,-,-,-,-,1500,0.10,0.90,1000,1580.00,1000,345.55,354.35,1000,-,-,-,-,-,-,1225.8
35,67000,-,-,-,-,-,500,0.35,0.45,1000,1600.00,1000,366.30,375.60,2500,-,-,-,-,-,60500,1225.8
