,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,5000,287.45,297.70,4500,980.00,500,0.25,1.00,1500,-,-,-,-,-,4500,1265.25
1,27000,-,-,-,-,-,3500,266.85,277.45,3000,1000.00,500,0.40,0.80,5000,-,0.60,43.87,2,500,22500,1265.25
2,500,-,-,-,-,-,3500,246.85,256.00,3000,1020.00,500,0.15,2.85,5000,-,-,-,-,-,-,1265.25
3,-,-,-,-,-,-,500,228.85,236.10,3000,1040.00,500,0.20,2.80,5000,-,-,-,-,-,500,1265.25
4,-,-,-,-,-,-,2500,206.90,217.55,2500,1060.00,1500,0.25,2.60,1000,-,-,-,-,-,500,1265.25
5,500,-,-,-,-,-,2500,187.00,198.40,2500,1080.00,500,0.65,2.95,1000,-,-,-,-,-,-,1265.25
6,17000,-,-,-,-,-,500,170.05,175.10,500,1100.00,500,1.35,1.75,500,0.10,1.50,33.10,7,1500,50500,1265.25
7,-,-,-,-,-,-,2500,150.65,156.70,500,1120.00,1000,1.55,2.50,1000,-,-,-,-,-,1500,1265.25
8,5500,-,-,-,-,-,500,131.30,136.70,500,1140.00,500,2.50,3.10,1000,0.15,2.80,30.08,10,2000,82000,1265.25
9,1000,-,-,-,-,-,1500,114.35,117.65,500,1160.00,1500,4.15,4.30,3000,0.05,4.15,29.14,182,-5000,226500,1265.25
10,-,-,-,-,-,-,1500,96.50,99.55,500,1180.00,1500,6.35,6.50,3000,0.15,6.35,28.60,306,-3500,142500,1265.25
11,46500,-2000,9,26.82,82.30,-0.65,1000,81.30,83.10,500,1200.00,2000,9.40,9.55,1500,0.25,9.50,28.11,635,-14000,508500,1265.25
12,14000,-500,9,26.04,66.25,-2.65,1500,66.30,66.95,500,1220.00,3500,13.85,14.00,4500,0.65,13.90,27.55,663,6500,267000,1265.25
13,61500,2500,102,26.96,53.00,-1.20,500,52.50,53.55,500,1240.00,3000,19.70,19.95,4500,0.60,19.55,27.08,990,19500,486000,1265.25
14,395000,9000,675,26.60,40.50,-1.55,2000,40.45,40.75,1000,1260.00,1000,27.65,27.80,500,1.00,27.60,26.93,1418,39000,423000,1265.25
15,865500,99000,1989,26.66,31.00,-0.80,500,30.70,30.80,500,1280.00,500,37.45,37.65,500,0.60,36.75,26.85,636,33500,338500,1265.25
16,1510000,29500,2123,26.78,22.60,-0.85,1000,22.55,22.65,500,1300.00,1500,48.60,48.95,1000,0.75,48.20,26.79,215,-1000,364000,1265.25
17,676000,14000,1263,26.64,16.00,-0.65,2500,15.85,16.00,2000,1320.00,500,61.35,62.70,500,0.55,62.00,26.89,32,2000,104000,1265.25
18,750500,32000,1089,26.57,11.25,-0.30,500,11.05,11.20,4000,1340.00,1000,76.25,77.70,500,4.60,77.50,27.55,19,-2500,57500,1265.25
19,543000,15000,391,26.61,7.85,-,500,7.70,7.85,1000,1360.00,1000,93.00,94.65,500,-1.10,90.00,22.97,5,500,63500,1265.25
20,314000,-2000,175,27.20,5.40,0.05,2500,5.15,5.45,1000,1380.00,1000,109.75,111.55,1000,-,-,-,-,-,29000,1265.25
21,711000,-31000,435,28.16,3.95,-0.05,4500,3.95,4.00,4500,1400.00,1000,128.40,129.85,500,-0.30,125.75,20.44,5,1000,94500,1265.25
22,73500,2500,46,28.21,2.60,0.10,1000,2.65,2.75,1500,1420.00,3500,146.90,150.50,500,-,-,-,-,-,5500,1265.25
23,121000,27000,127,29.04,1.90,0.05,5000,1.75,1.95,5500,1440.00,1500,164.10,169.00,500,-,-,-,-,-,29000,1265.25
24,32000,500,13,30.78,1.65,0.05,500,1.40,1.60,500,1460.00,3500,183.05,191.40,3500,-,-,-,-,-,3000,1265.25
25,9000,500,2,30.49,1.00,-0.20,500,1.05,1.45,500,1480.00,2500,201.45,210.85,2500,-,-,-,-,-,1500,1265.25
26,259500,8500,30,31.91,0.85,-0.20,13000,0.85,0.90,6500,1500.00,500,224.65,229.05,1000,1.80,226.05,36.25,2,-,77500,1265.25
27,2500,-,1,32.38,0.60,-,1500,0.20,0.85,2000,1520.00,2500,241.55,250.30,2500,-,-,-,-,-,5000,1265.25
28,500,-,-,-,-,-,1500,0.15,0.95,1000,1540.00,2500,259.55,270.20,2500,-,-,-,-,-,14000,1265.25
29,27500,-,-,-,-,-,1500,0.15,0.70,500,1560.00,2000,279.35,290.15,2000,-,-,-,-,-,2000,1265.25
30,17500,-,-,-,-,-,1000,0.20,0.70,4000,1580.00,2000,299.15,310.35,2000,-,-,-,-,-,-,1265.25
31,119000,21000,50,36.12,0.25,-0.35,500,0.25,0.50,2000,1600.00,500,321.35,324.05,2000,-,-,-,-,-,29000,1265.25
