,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18500,-,-,-,-,-,12500,330.45,437.95,12500,900.00,500,0.10,0.45,500,0.15,0.25,73.95,1,-,4500,1282.75
1,-,-,-,-,-,-,12500,310.30,418.55,12500,920.00,2500,0.55,0.75,500,-,-,-,-,-,24000,1282.75
2,-,-,-,-,-,-,12500,295.80,394.50,12500,940.00,5000,0.50,1.45,500,-,-,-,-,-,12000,1282.75
3,6500,-,-,-,-,-,12500,279.15,369.10,12500,960.00,1500,0.70,0.80,1000,0.20,0.80,71.49,11,-500,63000,1282.75
4,12000,-,-,-,-,-,500,300.20,309.10,2000,980.00,1500,0.60,0.95,500,-,0.60,64.42,4,-,54000,1282.75
5,29500,-,-,-,-,-,500,276.35,287.95,1500,1000.00,15500,0.75,0.85,1500,-0.05,0.80,62.66,82,-15000,209500,1282.75
6,2000,-,-,-,-,-,12500,227.60,303.50,12500,1020.00,2000,0.95,1.05,4000,-,1.00,60.32,69,14000,103500,1282.75
7,9000,-,-,-,-,-,500,230.60,248.50,500,1040.00,4000,0.95,1.05,2500,0.20,1.05,56.36,105,-26000,192000,1282.75
8,12000,-1000,5,-,223.65,-11.35,500,224.40,227.60,500,1060.00,3000,1.15,1.25,2000,-,1.20,53.50,52,-3000,189000,1282.75
9,47000,-,1,-,203.35,-10.80,1000,201.90,208.70,1000,1080.00,5000,1.40,1.45,2500,-0.05,1.45,50.67,225,19000,242500,1282.75
10,106500,-9500,35,-,183.00,-6.70,3000,185.20,187.15,1500,1100.00,8000,1.45,1.55,7000,-0.25,1.50,46.73,472,-27000,752000,1282.75
11,218500,-1000,9,-,165.00,-5.60,1000,166.65,168.15,3000,1120.00,1500,1.80,1.85,1000,-0.10,1.90,43.42,318,-8500,278500,1282.75
12,1049000,-3000,65,33.28,149.90,-1.60,500,147.10,148.55,500,1140.00,500,2.30,2.40,3000,0.10,2.40,41.20,831,40000,513000,1282.75
13,704000,-22500,86,29.97,126.00,-5.30,1500,127.20,129.00,1000,1160.00,3500,2.85,2.95,2000,0.05,2.95,38.34,933,64000,517000,1282.75
14,413500,-14000,55,21.99,109.80,-1.95,500,108.05,109.45,500,1180.00,1500,3.45,3.55,2500,-0.25,3.50,34.69,1055,-5500,541500,1282.75
15,600500,-34500,271,23.08,91.00,-3.15,1000,89.05,90.20,1500,1200.00,4000,4.60,4.70,2000,-0.85,4.60,32.56,3130,33500,1904000,1282.75
16,431500,-3000,147,24.41,73.45,-3.30,500,71.55,72.85,1000,1220.00,1000,6.55,6.65,3000,-0.95,6.65,30.48,1788,-14000,598000,1282.75
17,672500,18000,410,25.92,55.95,-4.00,500,55.25,56.00,1500,1240.00,500,9.90,10.00,3500,-1.45,10.00,29.11,3436,19000,1086000,1282.75
18,808000,-12000,994,26.15,40.60,-5.85,500,40.75,41.20,500,1260.00,1000,15.15,15.25,1000,-1.95,15.20,28.34,4767,66000,1302000,1282.75
19,693500,69500,2739,26.17,28.75,-5.30,1500,28.80,29.05,1500,1280.00,2000,22.65,22.85,2000,-1.95,22.65,27.47,4054,75500,984500,1282.75
20,2579000,32500,6935,25.99,19.20,-5.00,3000,19.20,19.40,1500,1300.00,1000,32.75,32.95,500,-1.40,32.90,27.12,1876,-20000,630500,1282.75
21,1227500,46500,3564,26.13,12.40,-4.15,2000,12.25,12.45,4000,1320.00,500,45.10,46.20,500,-0.85,45.55,27.35,87,1000,104500,1282.75
22,1891000,5500,3363,26.63,7.85,-3.15,1500,7.75,7.90,3500,1340.00,1000,60.00,61.75,1000,0.25,60.45,35.21,14,-,96000,1282.75
23,1079000,61500,2634,27.22,4.90,-2.40,500,4.85,4.95,4000,1360.00,500,76.80,79.10,1000,3.50,80.00,29.88,8,-1000,31000,1282.75
24,803000,-151500,1821,27.97,3.05,-1.70,2000,3.00,3.10,3500,1380.00,500,94.45,98.20,500,5.60,95.30,33.17,4,500,25000,1282.75
25,1619500,-119000,1849,30.25,2.55,-1.10,1500,2.40,2.50,5000,1400.00,500,113.75,117.95,500,9.10,121.75,42.85,27,1500,64000,1282.75
26,192000,-16500,242,31.75,1.70,-0.85,500,1.60,1.75,4000,1420.00,500,132.30,137.15,500,-,-,-,-,-,3500,1282.75
27,115000,-500,129,32.96,1.15,-0.90,3500,1.10,1.25,500,1440.00,500,151.60,156.85,500,3.75,155.90,38.29,1,-,25000,1282.75
28,100500,5500,99,34.73,0.90,-0.65,500,0.95,1.05,1000,1460.00,3000,162.20,186.35,3000,-,-,-,-,-,4000,1282.75
29,31500,-500,10,37.08,0.80,-0.55,1500,0.75,0.95,500,1480.00,12500,170.75,216.85,12500,-,-,-,-,-,7500,1282.75
30,326500,-29000,143,40.01,0.80,-0.25,7500,0.75,0.80,500,1500.00,500,208.10,238.25,500,-13.75,211.25,-,4,1500,45500,1282.75
31,40500,-2000,28,41.11,0.60,-0.35,1000,0.70,0.85,2500,1520.00,12500,205.65,271.65,12500,-,-,-,-,-,11500,1282.75
32,-,-,-,-,-,-,500,0.20,1.15,3000,1540.00,12500,219.40,295.35,12500,-,-,-,-,-,19000,1282.75
33,-,-,-,-,-,-,1500,0.10,1.20,3000,1560.00,12500,236.60,318.30,12500,-,-,-,-,-,-,1282.75
34,-,-,-,-,-,-,1500,0.10,1.15,1000,1580.00,12500,252.40,346.75,12500,-,-,-,-,-,-,1282.75
35,46000,1000,14,51.60,0.40,-0.30,500,0.40,0.60,3000,1600.00,500,308.85,327.40,1500,6.00,314.00,56.54,3,1500,48500,1282.75
