,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,511.05,523.70,1000,840.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1353.95
1,9500,-,-,-,-,-,1000,491.30,503.75,1000,860.00,2500,0.05,0.85,1000,-,-,-,-,-,2500,1353.95
2,-,-,-,-,-,-,1000,471.35,483.80,1000,880.00,2500,0.05,0.90,1000,-,-,-,-,-,1500,1353.95
3,8000,-,-,-,-,-,3000,451.25,463.55,3000,900.00,2500,0.05,0.75,500,-,-,-,-,-,1000,1353.95
4,-,-,-,-,-,-,1000,431.50,443.85,1000,920.00,-,-,-,-,-,-,-,-,-,-,1353.95
5,2000,-,-,-,-,-,1000,411.40,423.90,1000,940.00,-,-,-,-,-,-,-,-,-,-,1353.95
6,4000,-,-,-,-,-,1000,391.65,403.85,1000,960.00,-,-,-,-,-,-,-,-,-,-,1353.95
7,-,-,-,-,-,-,1000,371.70,383.95,1000,980.00,-,-,-,-,-,-,-,-,-,-,1353.95
8,15000,-,-,-,-,-,1500,354.95,362.45,2000,1000.00,2000,0.15,0.30,1500,-,-,-,-,-,30500,1353.95
9,-,-,-,-,-,-,1000,331.85,344.05,1000,1020.00,-,-,-,-,-,-,-,-,-,-,1353.95
10,2000,-,-,-,-,-,1000,311.75,324.05,1000,1040.00,-,-,-,-,-,-,-,-,-,-,1353.95
11,-,-,-,-,-,-,1000,292.00,304.10,1000,1060.00,-,-,-,-,-,-,-,-,-,1500,1353.95
12,-,-,-,-,-,-,1000,272.05,284.15,1000,1080.00,-,-,-,-,-,-,-,-,-,500,1353.95
13,19000,-,2,79.47,262.00,11.75,500,256.15,263.50,3000,1100.00,500,0.25,0.50,500,-,0.50,49.59,1,-,47000,1353.95
14,8000,-,-,-,-,-,1000,232.20,244.25,1000,1120.00,-,-,-,-,-,-,-,-,-,1000,1353.95
15,8000,-,-,-,-,-,1000,212.35,223.70,3500,1140.00,1000,0.30,2.00,3000,-,-,-,-,-,10500,1353.95
16,3000,-,-,-,-,-,1500,192.95,203.90,1500,1160.00,500,0.35,0.85,1000,-,-,-,-,-,27500,1353.95
17,4500,-,-,-,-,-,5500,176.90,183.00,1500,1180.00,500,0.45,0.85,1000,-,-,-,-,-,49500,1353.95
18,89500,-,-,-,-,-,2500,158.20,162.10,1000,1200.00,13000,0.70,0.80,3000,-0.05,0.75,33.43,24,-1000,363000,1353.95
19,8500,-,-,-,-,-,500,138.70,142.60,1000,1220.00,500,1.15,1.35,500,-,-,-,-,-,67500,1353.95
20,75000,-500,2,41.25,122.00,16.45,500,120.30,122.55,500,1240.00,1500,1.70,1.85,4000,-0.25,1.75,30.09,13,-2000,166500,1353.95
