,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6000,-,-,-,-,-,3000,362.15,372.30,3000,900.00,500,0.05,0.30,1000,-,-,-,-,-,1000,1266.65
1,-,-,-,-,-,-,1000,342.20,353.15,1000,920.00,5500,0.10,0.25,1000,-,-,-,-,-,20500,1266.65
2,-,-,-,-,-,-,1000,322.05,333.10,1000,940.00,1500,0.10,0.25,500,-,-,-,-,-,9000,1266.65
3,500,-,-,-,-,-,1000,302.20,313.05,1000,960.00,-,-,0.05,1500,-0.05,0.05,181.16,31,-15500,35000,1266.65
4,4500,-1500,3,409.51,301.35,16.10,500,282.05,301.45,500,980.00,4000,0.10,0.25,2000,0.30,0.40,210.51,2,-,40500,1266.65
5,20000,-,5,-,268.00,2.75,1500,261.30,273.05,2000,1000.00,4000,0.10,0.20,4500,0.10,0.15,174.51,12,-,128000,1266.65
6,1000,-,1,-,248.00,-2.55,500,239.15,259.45,500,1020.00,9000,0.10,0.20,500,-0.05,0.30,174.78,7,-,77500,1266.65
7,4500,-,-,-,-,-,1500,222.50,232.10,1500,1040.00,1000,0.15,0.25,1000,-0.05,0.15,148.27,4,-1500,122500,1266.65
8,5000,-,-,-,-,-,500,206.20,210.85,500,1060.00,4500,0.05,0.25,1500,-0.05,0.05,120.93,5,-1500,93500,1266.65
9,20500,-,2,156.52,189.00,3.75,500,184.90,196.35,3000,1080.00,10000,0.05,0.10,13000,-0.25,0.05,109.36,53,-22500,85000,1266.65
10,49000,-3000,16,141.06,169.00,-10.20,500,166.55,169.60,500,1100.00,223000,0.05,0.10,12000,-0.10,0.10,105.16,81,1500,438500,1266.65
11,207500,-,-,-,-,-,500,148.35,149.55,3000,1120.00,4000,0.25,0.35,1000,-,0.35,108.83,76,19000,258000,1266.65
12,961500,-500,8,127.61,130.00,-10.05,500,128.50,129.40,1500,1140.00,1000,0.35,0.40,1000,-0.10,0.35,98.84,67,1500,404000,1266.65
13,640500,-500,14,110.66,110.00,-9.15,500,108.50,110.25,3500,1160.00,500,0.35,0.40,1500,-0.20,0.40,83.36,127,-22500,362000,1266.65
14,168500,-15500,53,79.76,89.00,-8.05,1500,87.30,89.00,500,1180.00,500,0.45,0.50,20500,-0.25,0.40,70.89,128,-39000,257500,1266.65
15,340000,-12000,43,76.27,70.00,-7.85,500,68.55,69.60,3000,1200.00,4000,0.65,0.70,15000,-0.20,0.65,60.67,641,-65000,985000,1266.65
16,157500,-9000,45,58.03,48.10,-9.95,500,48.20,49.05,1000,1220.00,2500,1.10,1.15,1000,-0.25,1.15,50.56,1006,-13000,481500,1266.65
17,486500,-58000,357,48.62,29.70,-9.30,500,29.20,29.60,500,1240.00,3000,2.35,2.45,1500,-0.20,2.35,42.92,2138,72000,977500,1266.65
18,1354500,136500,1761,49.16,16.85,-7.80,500,16.80,16.85,1000,1260.00,500,7.85,7.90,500,1.20,7.85,41.27,4310,203500,1191500,1266.65
19,1937500,331500,6730,48.37,7.40,-5.95,1500,7.30,7.45,1500,1280.00,500,17.95,18.15,500,3.75,18.30,36.88,2596,53000,952000,1266.65
20,2765500,378500,5219,49.78,2.80,-3.05,4500,2.75,2.85,5500,1300.00,1000,32.55,33.35,1500,6.30,32.90,-,183,-12500,418500,1266.65
21,1282500,32500,2317,52.56,1.10,-1.15,13500,1.05,1.10,2500,1320.00,4000,50.35,51.70,500,6.50,50.00,-,37,-3000,83500,1266.65
22,1524500,-1000,1260,59.93,0.65,-0.55,18000,0.60,0.65,9000,1340.00,2000,69.85,71.05,2000,7.05,68.90,-,5,-,80500,1266.65
23,672500,-33000,274,68.35,0.40,-0.20,9500,0.35,0.45,7500,1360.00,500,89.25,90.80,500,-,-,-,-,-,21000,1266.65
24,399000,-40000,189,71.29,0.20,-0.20,5000,0.20,0.25,1500,1380.00,3000,109.40,112.50,500,-3.80,106.00,-,4,-,24000,1266.65
25,971500,-48000,158,81.66,0.20,-0.10,15000,0.20,0.25,17000,1400.00,500,128.60,132.30,1000,7.25,128.00,-,2,-,29000,1266.65
26,121500,-4500,16,88.57,0.15,-0.05,2500,0.10,0.15,3500,1420.00,8000,145.10,153.10,500,-,-,-,-,-,2000,1266.65
27,52000,-2000,4,93.73,0.10,-,-,-,0.05,500,1440.00,500,168.65,172.75,500,-,-,-,-,-,14000,1266.65
28,54000,-500,5,107.37,0.15,-,2500,0.15,0.20,13500,1460.00,12500,169.45,209.80,12500,-,-,-,-,-,3000,1266.65
29,18000,-500,9,111.43,0.10,-0.15,1000,0.10,0.20,10500,1480.00,2500,205.00,214.75,1500,-33.00,205.00,-,9,-4500,3000,1266.65
30,188000,-2000,11,112.11,0.10,-,3000,0.05,0.10,4000,1500.00,2500,225.30,233.45,1500,11.00,229.00,-,1,-,21000,1266.65
31,31000,-,-,-,-,-,4000,0.05,0.20,500,1520.00,3000,245.00,252.95,1000,-,-,-,-,-,3000,1266.65
32,-,-,-,-,-,-,-,-,0.30,1000,1540.00,3000,266.05,273.10,1000,-6.75,266.00,-,8,-3000,16000,1266.65
33,-,-,-,-,-,-,-,-,0.45,2000,1560.00,1000,285.65,296.60,1000,-,-,-,-,-,-,1266.65
34,-,-,-,-,-,-,-,-,0.45,5000,1580.00,2000,306.35,316.45,2000,-,-,-,-,-,-,1266.65
35,32500,-,-,-,-,-,-,-,0.15,6500,1600.00,500,329.60,331.90,1500,4.80,328.00,-,1,-,7000,1266.65
