,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-500,1,-,483.00,16.00,12500,392.50,484.75,1000,840.00,-,-,0.05,2500,-,-,-,-,-,1500,1324.0
1,5500,-500,1,-,462.00,-,1000,457.90,555.70,12500,860.00,-,-,0.05,1000,-,-,-,-,-,-,1324.0
2,-,-,-,-,-,-,1000,434.60,449.35,1000,880.00,-,-,-,-,-,-,-,-,-,-,1324.0
3,5000,-2000,8,-,424.00,12.85,1000,419.05,425.60,1000,900.00,-,-,0.05,9000,-0.15,0.05,-,12,500,34500,1324.0
4,1000,-,-,-,-,-,1000,394.55,409.30,1000,920.00,-,-,0.90,1000,-,-,-,-,-,-,1324.0
5,1500,-,-,-,-,-,1000,377.10,386.65,1000,940.00,-,-,0.10,1000,-,-,-,-,-,10000,1324.0
6,2000,-,-,-,-,-,1000,359.50,366.55,1000,960.00,-,-,0.10,1000,-,-,-,-,-,32500,1324.0
7,1000,-,-,-,-,-,1000,337.15,346.55,1000,980.00,-,-,0.05,1500,-,-,-,-,-,9500,1324.0
8,9500,-2500,12,-,320.90,-1.35,1500,320.30,323.20,2500,1000.00,-,-,0.05,16000,-0.05,0.05,-,17,-,155000,1324.0
9,500,-,-,-,-,-,2000,297.15,306.50,2000,1020.00,-,-,0.10,2500,-,-,-,-,-,6000,1324.0
10,3000,-,-,-,-,-,1000,279.05,283.10,2000,1040.00,-,-,0.05,500,-,-,-,-,-,12000,1324.0
11,1000,-,-,-,-,-,2000,254.65,263.10,2000,1060.00,-,-,0.10,3500,-,-,-,-,-,6000,1324.0
12,2000,-,-,-,-,-,2000,234.85,243.05,2000,1080.00,-,-,0.10,3000,-0.05,0.05,-,7,-,17500,1324.0
13,9500,-500,3,-,224.00,-3.00,2500,218.35,223.65,500,1100.00,-,-,0.05,12000,-,-,-,-,-,214500,1324.0
14,2000,-1000,4,-,202.00,-3.95,1000,197.75,202.80,1500,1120.00,-,-,0.05,500,-,0.05,-,1,-500,23500,1324.0
15,7000,-2000,8,-,180.05,1.05,2000,176.85,181.70,500,1140.00,-,-,0.05,8500,-,-,-,-,-,60500,1324.0
16,7500,-,-,-,-,-,500,158.95,164.55,500,1160.00,-,-,0.05,13500,-0.05,0.05,-,99,-,121500,1324.0
17,14000,-,1,-,143.10,-8.70,500,139.85,142.40,1500,1180.00,-,-,0.05,2500,-,0.05,-,1,-,45500,1324.0
18,24000,-1000,11,-,119.30,8.30,500,120.10,121.45,500,1200.00,-,-,0.05,37500,-0.05,0.05,-,12,-6000,524500,1324.0
19,8500,-,4,-,104.00,6.90,500,100.35,102.75,1000,1220.00,-,-,0.05,8000,-0.20,0.05,-,15,-5000,149000,1324.0
20,28500,-2000,17,-,80.75,-1.25,500,80.25,82.05,500,1240.00,-,-,0.05,21000,-0.45,0.05,-,387,6500,386000,1324.0
