,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,2000,412.85,427.05,2000,840.00,500,0.10,0.80,500,-,0.80,78.35,2,1000,1500,1256.4
1,8500,-,2,-,406.00,-14.40,12500,356.30,407.70,3000,860.00,2500,0.05,1.00,1500,-,-,-,-,-,-,1256.4
2,-,-,-,-,-,-,2000,373.55,387.60,2000,880.00,2500,0.05,1.00,1500,-,-,-,-,-,-,1256.4
3,7500,-,-,-,-,-,2000,353.75,367.40,2000,900.00,500,0.60,1.00,1000,-0.35,0.65,64.72,17,1500,15500,1256.4
4,-,-,-,-,-,-,2000,333.40,348.20,2000,920.00,-,-,2.85,2000,-,-,-,-,-,-,1256.4
5,1500,-,-,-,-,-,2000,313.65,328.45,2000,940.00,-,-,2.05,5000,-,-,-,-,-,-,1256.4
6,3000,-,-,-,-,-,2000,294.80,308.60,2000,960.00,1000,0.05,1.85,2000,-,-,-,-,-,-,1256.4
7,-,-,-,-,-,-,1000,275.45,289.30,2000,980.00,500,1.20,2.70,2000,-0.10,2.00,59.90,1,500,500,1256.4
8,14500,-,3,-,266.35,-2.65,500,244.90,269.70,2500,1000.00,500,1.85,2.10,500,-0.50,1.90,55.91,88,19000,88000,1256.4
9,500,-,-,-,-,-,1000,236.90,250.55,2000,1020.00,1000,1.10,-,-,-,-,-,-,-,-,1256.4
10,2000,-,-,-,-,-,1000,217.70,231.55,2000,1040.00,500,2.55,3.50,1000,0.25,3.45,53.57,12,3000,9500,1256.4
11,-,-,-,-,-,-,2000,197.85,211.90,5000,1060.00,500,2.55,3.75,500,-0.30,3.80,50.45,8,1000,13500,1256.4
12,-,-,-,-,-,-,5000,179.55,193.20,5000,1080.00,500,4.05,4.50,500,-0.70,4.90,49.10,8,-,12000,1256.4
13,13500,1000,7,-,161.60,-14.40,500,165.40,170.45,1500,1100.00,1500,5.95,6.20,1000,-0.30,6.15,46.61,584,19000,237500,1256.4
14,3000,-,-,-,-,-,500,145.65,154.30,500,1120.00,4000,7.70,8.35,4000,-1.50,7.25,44.99,66,6000,46500,1256.4
15,12000,4000,11,29.65,130.05,-9.95,1500,129.05,134.95,500,1140.00,1000,9.80,10.70,1500,-0.35,10.70,44.31,490,19500,155500,1256.4
16,7000,-500,6,38.32,117.00,-2.00,500,113.60,119.35,500,1160.00,1000,14.10,14.30,3000,-0.70,14.30,44.12,929,28000,134000,1256.4
17,10500,10000,38,44.71,100.00,-4.00,1000,100.25,102.25,500,1180.00,2500,18.35,18.50,1500,-0.80,18.40,43.41,1731,41500,136000,1256.4
18,155000,44000,540,45.57,87.00,-0.55,1500,85.85,87.45,1000,1200.00,1000,23.85,24.05,2000,-1.15,24.00,42.75,4043,46000,744500,1256.4
19,12000,4500,27,43.43,77.95,3.00,500,71.80,73.95,500,1220.00,500,30.20,30.50,3000,-1.25,30.40,42.33,1478,500,164000,1256.4
20,96500,4500,142,41.34,63.65,1.30,2000,60.20,61.60,500,1240.00,1000,38.05,38.25,1000,-1.05,38.55,41.76,3498,-6500,370500,1256.4
21,344000,32000,2019,41.44,50.90,-1.55,500,50.90,51.35,1000,1260.00,500,46.95,47.30,1500,-1.30,47.30,41.34,3056,64500,562000,1256.4
22,619500,226000,3483,41.07,41.40,-1.35,500,41.55,41.75,500,1280.00,1000,56.90,57.75,500,-1.70,57.35,41.03,785,-44000,334500,1256.4
23,1106500,172000,6697,40.59,33.30,-1.35,500,33.35,33.55,1000,1300.00,3000,68.35,70.15,1000,-5.90,64.30,39.42,283,-9500,727000,1256.4
24,551500,28000,2643,40.65,26.15,-1.50,1000,26.25,26.40,4000,1320.00,3000,81.20,82.80,500,-1.40,82.05,42.24,171,-36000,455000,1256.4
25,647500,-1500,2448,40.53,20.65,-1.45,1000,20.75,20.90,2000,1340.00,500,95.55,97.55,1000,-0.15,97.00,43.83,121,-24000,200500,1256.4
26,731000,9500,2212,40.20,15.95,-1.30,500,15.80,16.00,4500,1360.00,1500,110.70,112.45,1000,-7.10,105.40,38.05,121,-25500,308500,1256.4
27,617000,19500,1358,40.70,12.35,-1.35,1000,12.35,12.50,500,1380.00,2000,126.90,129.40,2000,-5.20,124.25,41.22,34,500,223000,1256.4
28,1933500,56500,2584,41.21,9.70,-1.15,3500,9.60,9.85,5000,1400.00,1500,144.60,146.00,500,-0.35,146.00,40.24,152,-13000,338500,1256.4
29,625000,38000,1033,41.39,7.60,-0.95,3000,7.50,7.65,1000,1420.00,500,161.20,164.75,500,-3.05,161.15,45.43,28,5000,183500,1256.4
30,567500,4500,1041,42.19,6.00,-0.95,500,6.05,6.10,1500,1440.00,500,179.75,185.10,1500,-3.15,180.00,47.52,4,500,57000,1256.4
31,495000,10000,1019,43.15,4.80,-0.85,500,4.90,5.00,2500,1460.00,1000,198.25,203.10,500,0.40,198.50,48.71,3,500,46000,1256.4
32,392000,-7500,508,43.66,3.95,-0.65,2000,3.90,4.00,2000,1480.00,500,217.65,224.10,500,2.85,217.35,50.09,4,-,18000,1256.4
33,920500,42500,1216,45.20,3.35,-0.60,3000,3.35,3.45,2000,1500.00,500,236.55,241.10,500,-0.85,235.15,48.81,4,500,41000,1256.4
34,103000,-2500,199,45.50,2.60,-0.55,4500,2.55,2.95,3000,1520.00,1500,253.85,261.60,1500,9.55,262.60,65.72,2,500,2500,1256.4
35,203500,-22000,93,46.65,2.30,-0.30,500,2.05,2.30,1000,1540.00,500,274.75,279.90,500,-0.80,274.20,52.61,1,-,-,1256.4
36,105000,-17000,91,47.04,1.80,-0.50,1000,1.70,1.80,2000,1560.00,500,292.25,300.95,500,-,-,-,-,-,2500,1256.4
37,95000,18000,230,48.67,1.60,-0.10,1000,1.55,1.60,3500,1580.00,500,312.90,321.30,500,-,-,-,-,-,18000,1256.4
38,654000,26500,365,49.89,1.45,-,56000,1.40,1.45,1500,1600.00,500,333.55,339.05,500,0.75,332.90,57.39,2,500,21000,1256.4
