,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,395.25,404.30,1000,840.00,-,-,1.50,1000,-,-,-,-,-,1500,1235.05
1,10000,-,-,-,-,-,1000,375.40,384.40,1000,860.00,-,-,1.75,500,-,-,-,-,-,500,1235.05
2,2000,-,-,-,-,-,1000,355.55,364.70,1000,880.00,500,0.05,1.95,2500,-,-,-,-,-,500,1235.05
3,9500,-,-,-,-,-,1000,335.70,344.85,1000,900.00,1000,0.35,1.45,2000,-,-,-,-,-,5500,1235.05
4,-,-,-,-,-,-,1000,315.95,325.55,1000,920.00,2000,0.10,2.75,4000,-,-,-,-,-,-,1235.05
5,1500,-,-,-,-,-,1000,296.20,305.80,1000,940.00,500,0.30,2.80,4000,-,-,-,-,-,-,1235.05
6,4500,-,-,-,-,-,500,281.30,285.30,1000,960.00,1000,0.35,2.50,5000,-,-,-,-,-,-,1235.05
7,-,-,-,-,-,-,1000,256.85,265.80,1000,980.00,1000,0.55,2.60,4000,-,-,-,-,-,-,1235.05
8,17500,-,6,-,241.80,-0.20,4500,237.55,242.50,500,1000.00,500,1.40,1.80,500,-0.25,1.60,43.24,27,500,56000,1235.05
9,9500,-,-,-,-,-,4500,218.15,226.50,1500,1020.00,2000,1.50,3.00,2000,-,-,-,-,-,-,1235.05
10,9000,-,-,-,-,-,500,199.70,204.70,1500,1040.00,500,1.50,3.00,1000,-0.35,2.80,40.80,1,-,30500,1235.05
11,500,-,-,-,-,-,5500,177.80,187.55,2000,1060.00,500,1.60,6.00,5000,-1.90,2.10,35.12,1,-,8000,1235.05
12,-,-,-,-,-,-,3000,160.40,169.30,4500,1080.00,3000,2.80,4.90,5000,-1.45,2.90,34.00,5,1500,7500,1235.05
13,27500,-,3,25.79,144.20,-3.30,2500,142.65,145.80,1000,1100.00,3500,3.70,3.80,2500,-1.15,3.75,32.37,134,6500,239000,1235.05
14,9000,-,7,33.63,130.00,4.65,500,123.95,127.85,1000,1120.00,6000,5.00,5.15,2500,-1.05,5.05,31.06,50,12000,45500,1235.05
15,24000,-,2,33.91,113.50,7.50,3000,106.15,109.10,1000,1140.00,1500,7.05,7.20,4500,-1.35,7.05,30.10,73,7500,315500,1235.05
16,22500,-,-,-,-,-,1000,89.25,92.20,1000,1160.00,1500,9.90,10.00,15000,-1.40,10.00,29.36,176,14500,264500,1235.05
17,66500,-,4,27.60,76.55,2.15,1000,73.95,75.60,500,1180.00,1000,13.85,14.00,6000,-1.50,13.95,28.67,363,42000,362000,1235.05
18,147000,9500,27,27.22,62.00,1.30,1000,59.85,61.10,1000,1200.00,500,19.00,19.15,3000,-1.70,19.10,28.11,768,55000,535500,1235.05
19,193000,11500,124,26.49,48.00,-0.10,1500,47.90,48.40,1000,1220.00,500,26.15,26.25,500,-1.80,26.25,27.85,645,45000,358500,1235.05
20,552500,104500,778,26.16,37.00,-0.20,500,37.05,37.30,4000,1240.00,500,34.90,35.05,1000,-1.90,34.85,27.50,397,26500,237500,1235.05
21,441500,96000,884,26.15,27.75,-0.15,500,27.80,27.95,1000,1260.00,3000,45.30,45.55,1000,-2.35,45.25,27.12,72,11500,107000,1235.05
22,336500,103500,771,26.08,20.35,-0.25,1500,20.35,20.45,1000,1280.00,500,57.25,58.35,500,-2.65,57.15,27.02,10,1500,58500,1235.05
23,501000,72500,600,26.02,14.65,-0.40,500,14.60,14.70,500,1300.00,1500,70.65,72.75,1000,-1.65,72.00,26.27,22,-500,125000,1235.05
24,253000,49000,295,26.26,10.40,-0.20,1000,10.30,10.45,3000,1320.00,1000,86.00,88.75,500,2.15,85.00,25.67,2,500,21500,1235.05
25,153500,19000,118,26.52,7.30,-0.30,1000,7.20,7.45,5500,1340.00,8000,102.30,104.80,500,-4.00,103.00,27.33,10,4500,25000,1235.05
26,161500,45500,152,26.85,5.10,-0.35,1000,5.05,5.20,5500,1360.00,2500,120.00,123.15,1000,-,-,-,-,-,8500,1235.05
27,53000,30000,119,27.42,3.65,-0.35,7500,3.55,3.70,7000,1380.00,5500,138.15,142.40,500,-,-,-,-,-,-,1235.05
28,404500,32000,143,27.85,2.55,-0.30,38000,2.50,2.60,2000,1400.00,5500,157.00,160.60,1000,-0.30,157.70,29.12,12,500,63000,1235.05
29,1500,1000,6,28.79,1.95,-2.05,3500,1.75,2.00,3500,1420.00,500,176.05,181.20,500,-,-,-,-,-,500,1235.05
30,11000,500,1,32.35,2.35,0.35,500,1.25,1.85,500,1440.00,500,195.55,201.25,2500,-,-,-,-,-,10000,1235.05
31,43000,500,36,31.57,1.40,-0.20,500,1.20,1.50,2500,1460.00,500,215.00,221.35,1000,-,-,-,-,-,-,1235.05
32,1000,-,1,31.42,0.90,-,500,0.55,1.90,500,1480.00,3500,232.15,241.30,1000,-,-,-,-,-,-,1235.05
33,500,-,-,-,-,-,10000,0.40,1.40,2000,1500.00,3500,251.80,261.35,1000,-,-,-,-,-,1000,1235.05
34,1000,-,-,-,-,-,11500,0.10,1.70,500,1520.00,1000,270.60,280.40,1500,-,-,-,-,-,9500,1235.05
