,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,2,-,307.00,-7.00,4000,312.30,321.25,1000,900.00,500,0.15,1.00,500,-,-,-,-,-,500,1210.8
1,-,-,-,-,-,-,3000,290.55,301.00,3000,920.00,500,0.15,2.40,6000,-,-,-,-,-,-,1210.8
2,-,-,-,-,-,-,3000,272.45,281.20,3000,940.00,500,0.15,2.50,6000,-,-,-,-,-,500,1210.8
3,-,-,-,-,-,-,3000,251.70,261.40,3000,960.00,500,0.35,1.20,500,1.00,1.90,55.33,1,500,2500,1210.8
4,4500,-,-,-,-,-,3500,233.10,242.15,3000,980.00,3500,0.55,1.20,500,-,-,-,-,-,7000,1210.8
5,30500,-,2,-,210.00,3.00,3000,214.45,219.70,500,1000.00,5000,1.00,1.15,1000,-0.35,1.10,42.87,23,-1000,204000,1210.8
6,500,-,-,-,-,-,3000,192.90,202.30,3000,1020.00,500,1.30,1.80,1000,-,-,-,-,-,3000,1210.8
7,4000,-,-,-,-,-,3000,172.55,182.80,3000,1040.00,500,1.60,2.00,1000,-0.35,1.80,38.75,4,500,22500,1210.8
8,1000,-,-,-,-,-,8000,154.80,162.35,8000,1060.00,2500,1.70,2.45,2000,-1.30,2.00,37.26,4,-,33000,1210.8
9,2000,-,-,-,-,-,500,139.20,141.65,5000,1080.00,1000,2.50,4.00,2000,-1.30,3.10,35.85,5,-500,53500,1210.8
10,69000,-1000,10,27.24,115.95,2.45,500,120.20,122.45,4500,1100.00,1500,4.05,4.15,3500,-2.00,4.15,33.67,719,-17000,696000,1210.8
11,32000,5000,21,31.54,100.05,7.95,500,102.50,104.00,1500,1120.00,1500,5.90,6.00,2000,-2.85,5.95,32.56,594,35000,245000,1210.8
12,70000,-500,27,30.17,85.50,7.30,500,85.20,86.25,500,1140.00,4500,8.45,8.55,3000,-3.85,8.45,31.43,1016,11000,414000,1210.8
13,62000,8000,41,29.22,70.00,5.90,1000,69.20,70.35,500,1160.00,2500,12.30,12.40,500,-5.30,12.30,30.67,1381,8500,434500,1210.8
14,121000,-5000,169,28.52,56.05,6.00,1000,54.70,55.45,500,1180.00,500,17.60,17.70,1000,-6.45,17.60,29.65,2009,-24000,468000,1210.8
15,740000,-25500,2264,29.06,42.00,4.25,2000,41.85,42.00,1000,1200.00,2000,24.40,24.60,2500,-7.70,24.45,28.93,1920,98500,2214000,1210.8
16,1202000,73500,3537,28.86,31.40,3.10,500,31.20,31.40,1000,1220.00,1500,33.50,33.75,1500,-8.85,34.05,29.19,546,12500,286000,1210.8
17,1910000,62000,2981,28.42,22.45,2.05,3000,22.30,22.45,1000,1240.00,500,44.25,45.10,1000,-10.75,43.80,29.00,120,-10000,410000,1210.8
18,1764500,29000,2283,28.47,15.60,0.70,1000,15.75,15.85,2000,1260.00,500,57.25,58.35,500,-11.70,57.35,28.91,31,2000,339500,1210.8
19,1330500,23000,1671,28.43,10.85,0.40,3500,10.80,10.90,2500,1280.00,1500,72.35,74.45,1500,-15.20,72.75,32.83,11,-1500,151500,1210.8
20,3840500,74000,2261,29.19,7.60,-0.15,2000,7.55,7.65,2500,1300.00,500,89.25,90.30,1000,-10.00,90.20,31.23,61,-12500,304000,1210.8
21,831000,9500,756,29.70,5.10,-0.50,4500,5.10,5.20,1500,1320.00,1000,106.30,108.00,1000,-1.90,113.80,36.00,1,-,89000,1210.8
22,642000,-39500,518,30.60,3.65,-0.30,2000,3.60,3.70,5000,1340.00,500,123.80,127.90,500,-,-,-,-,-,78000,1210.8
23,510000,14000,188,31.46,2.70,-0.30,5500,2.55,2.70,2500,1360.00,500,143.05,145.90,1500,-,-,-,-,-,21500,1210.8
24,731500,2000,282,31.46,1.70,-0.35,5500,1.60,1.65,1000,1380.00,2500,161.55,165.15,500,-,-,-,-,-,26000,1210.8
25,2590000,33500,817,33.66,1.55,-0.35,4500,1.55,1.60,8500,1400.00,1000,181.35,183.95,500,-9.90,182.00,-,2,-,65000,1210.8
26,190000,7000,23,34.41,1.25,-0.20,500,1.05,1.25,500,1420.00,3000,197.60,208.30,3000,-,-,-,-,-,2000,1210.8
27,54000,4000,25,37.74,1.20,-,500,0.85,1.00,500,1440.00,3500,217.60,228.15,3000,-,-,-,-,-,22000,1210.8
28,12000,500,1,39.09,1.00,-,500,0.55,1.00,500,1460.00,3000,237.20,247.80,3000,-,-,-,-,-,3500,1210.8
29,6000,-,-,-,-,-,1000,0.50,0.95,1000,1480.00,3000,256.95,265.90,3000,-,-,-,-,-,1000,1210.8
30,424000,6500,36,41.16,0.75,-,1500,0.65,0.75,1000,1500.00,5000,277.95,284.75,500,-,-,-,-,-,72000,1210.8
31,14000,-,1,-,0.65,-0.10,500,0.35,0.65,500,1520.00,4500,296.65,306.05,4500,48.00,303.00,-,1,-,19000,1210.8
32,-,-,-,-,-,-,2000,0.10,1.00,1000,1540.00,3000,316.15,327.05,3000,-,-,-,-,-,-,1210.8
33,-,-,-,-,-,-,1500,0.10,1.00,1000,1560.00,3000,336.40,347.10,3000,-,-,-,-,-,-,1210.8
34,500,-,-,-,-,-,2000,0.05,0.95,1000,1580.00,3000,355.90,365.95,3000,-,-,-,-,-,-,1210.8
35,65000,-,1,46.98,0.30,-0.10,1500,0.30,0.60,1500,1600.00,4500,376.50,386.45,4500,4.00,388.00,71.42,1,-,60500,1210.8
