,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-2000,4,250.16,487.05,-19.45,5000,434.15,487.70,3000,840.00,1000,0.10,0.40,2000,0.30,0.45,204.98,3,-500,1000,1321.2
1,7500,-500,1,-,465.00,-27.00,2000,458.75,468.95,3000,860.00,2000,0.05,0.45,500,-,-,-,-,-,500,1321.2
2,1000,-,-,-,-,-,3000,437.25,449.05,3000,880.00,2000,0.05,0.70,500,-,-,-,-,-,-,1321.2
3,9500,-1000,2,214.88,427.00,-17.40,500,411.25,427.95,2000,900.00,3000,0.05,0.70,1000,-,-,-,-,-,5000,1321.2
4,-,-,-,-,-,-,1000,397.05,408.50,1000,920.00,-,-,0.90,1000,-,-,-,-,-,-,1321.2
5,1500,-,-,-,-,-,2000,377.60,387.95,2000,940.00,-,-,0.90,1000,-,-,-,-,-,-,1321.2
6,3500,-,-,-,-,-,2000,358.20,368.15,2000,960.00,-,-,0.90,1000,-,-,-,-,-,-,1321.2
7,-,-,-,-,-,-,1000,337.15,347.80,1000,980.00,-,-,0.90,1000,-,-,-,-,-,-,1321.2
8,14500,-,-,-,-,-,4000,317.75,327.85,4000,1000.00,500,0.15,0.25,7500,-0.05,0.25,123.80,1,-,49000,1321.2
9,3000,-5500,14,166.81,308.20,-11.80,500,298.90,303.30,1000,1020.00,-,-,1.80,500,-,-,-,-,-,-,1321.2
10,7000,-2000,4,186.67,292.00,92.45,1000,277.25,287.90,3500,1040.00,500,0.05,0.50,1000,-,-,-,-,-,13000,1321.2
11,500,-,-,-,-,-,1500,258.05,267.90,1500,1060.00,1000,0.10,0.50,500,-,-,-,-,-,6500,1321.2
12,-,-,-,-,-,-,1500,238.10,248.15,1500,1080.00,3500,0.15,0.25,1000,-,-,-,-,-,54000,1321.2
13,22000,-,4,139.25,224.50,-56.30,500,221.40,229.95,2000,1100.00,5000,0.15,0.25,3000,-,0.20,83.27,43,-8500,368000,1321.2
14,8000,-,2,113.20,207.95,-38.20,500,198.65,208.75,2000,1120.00,1000,0.35,0.40,1000,-0.30,0.40,82.98,27,-6500,116500,1321.2
15,18500,-,-,-,-,-,3000,178.10,188.00,3500,1140.00,6000,0.30,0.45,500,-0.20,0.40,75.30,27,-3000,328500,1321.2
16,10500,-,1,79.81,166.50,-52.95,500,161.00,165.25,1500,1160.00,12500,0.40,0.45,1000,-0.25,0.45,68.81,12,-3000,169500,1321.2
17,34000,-,-,-,-,-,500,142.40,143.50,500,1180.00,6000,0.20,0.30,2000,-0.25,0.20,54.74,75,-19000,261500,1321.2
18,93500,-1000,4,117.86,138.15,-6.40,2000,120.35,123.40,1000,1200.00,17500,0.30,0.35,4500,-0.45,0.30,51.50,398,-130500,1022500,1321.2
19,102500,-500,20,69.90,105.55,-17.90,500,102.75,103.70,500,1220.00,500,0.60,0.65,1000,-0.25,0.65,47.28,125,-18000,498000,1321.2
20,222000,-9000,37,48.44,85.05,-21.20,500,83.25,83.70,1000,1240.00,500,1.10,1.15,3500,-0.25,1.10,43.54,490,-32500,521000,1321.2
21,132500,-7000,31,41.84,65.00,-20.40,2500,62.20,64.55,500,1260.00,2500,1.60,1.65,500,0.10,1.60,37.73,897,-9000,657000,1321.2
22,225000,-9500,59,38.21,46.00,-18.90,1000,45.35,46.30,500,1280.00,1500,3.25,3.30,2500,0.65,3.30,34.09,2899,32500,744000,1321.2
23,586000,-24500,564,36.63,29.85,-19.40,500,29.15,29.85,500,1300.00,3000,6.55,6.65,500,1.80,6.55,32.46,6262,39000,1272000,1321.2
24,498000,98000,2983,34.44,17.30,-17.10,500,17.30,17.45,1000,1320.00,500,13.50,13.55,500,4.30,13.45,30.82,7987,113000,815500,1321.2
25,1134500,576000,8420,33.59,8.60,-12.90,1000,8.55,8.65,2000,1340.00,1000,24.35,24.70,1500,7.20,24.10,28.67,4221,-290500,969500,1321.2
26,1421500,376500,7805,33.62,3.90,-8.55,1000,3.90,3.95,2000,1360.00,500,39.55,40.35,1000,13.25,40.00,24.07,1076,-138000,394000,1321.2
27,1833500,-32000,5398,34.86,1.80,-4.85,21500,1.80,1.85,1500,1380.00,500,56.90,58.25,1500,15.65,57.00,-,232,-32000,209000,1321.2
28,2032500,-7500,4707,39.22,1.20,-2.65,15500,1.15,1.20,3500,1400.00,500,76.20,77.00,1500,17.30,75.35,-,111,-23500,100000,1321.2
29,566000,-199000,2011,42.22,0.80,-1.20,16000,0.75,0.80,13500,1420.00,500,95.60,97.70,500,26.70,95.20,-,3,-500,4000,1321.2
30,545500,-83000,878,47.28,0.65,-0.75,21500,0.60,0.65,10000,1440.00,500,113.85,121.00,2000,15.85,103.85,-,3,-,4500,1321.2
31,299000,-44500,223,52.23,0.50,-0.50,11500,0.45,0.50,5000,1460.00,9000,130.25,139.25,500,36.55,131.55,-,3,-500,13000,1321.2
32,100000,-13500,45,56.49,0.35,-0.40,14500,0.30,0.45,2000,1480.00,500,154.15,158.35,500,43.50,154.50,-,1,-,-,1321.2
33,369500,-28000,91,61.17,0.30,-0.35,8000,0.30,0.35,1000,1500.00,500,167.75,185.25,500,-,-,-,-,-,2000,1321.2
34,34500,-1000,2,62.21,0.20,-0.40,1500,0.20,0.50,1000,1520.00,1000,190.60,200.95,1000,-,-,-,-,-,6000,1321.2
35,7500,-,1,70.78,0.30,-,2000,0.10,0.45,1000,1540.00,1500,210.60,220.90,1500,-,-,-,-,-,3000,1321.2
36,-,-,-,-,-,-,-,-,1.80,1000,1560.00,500,224.60,240.50,500,52.00,228.00,-,8,-500,5500,1321.2
37,-,-,-,-,-,-,-,-,1.60,2000,1580.00,2000,250.50,261.15,1000,-133.20,242.00,-,1,500,500,1321.2
