,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-1500,4,-,529.00,-8.00,500,528.00,533.10,3000,840.00,2500,0.05,0.40,1000,-,-,-,-,-,-,1367.95
1,7500,-1000,2,289.39,510.00,18.00,3000,503.70,513.90,3000,860.00,2500,0.05,0.45,1000,-,-,-,-,-,2500,1367.95
2,-,-,-,-,-,-,5000,440.80,527.15,5000,880.00,-,-,0.55,1500,-,-,-,-,-,1500,1367.95
3,3000,-5000,10,-,465.25,5.25,1500,462.25,475.15,1000,900.00,500,0.05,0.45,1000,0.70,0.75,246.88,2,-1000,-,1367.95
4,-,-,-,-,-,-,5000,403.65,480.75,5000,920.00,-,-,-,-,-,-,-,-,-,-,1367.95
5,2000,-,-,-,-,-,5000,384.75,458.55,5000,940.00,-,-,-,-,-,-,-,-,-,-,1367.95
6,4000,-,-,-,-,-,500,400.70,436.70,5000,960.00,-,-,-,-,-,-,-,-,-,-,1367.95
7,-,-,-,-,-,-,5000,352.90,414.60,5000,980.00,-,-,-,-,-,-,-,-,-,-,1367.95
8,10500,-,-,-,-,-,2500,363.10,373.15,2500,1000.00,-,-,0.25,1000,-,-,-,-,-,24000,1367.95
9,-,-,-,-,-,-,5000,315.45,369.80,5000,1020.00,-,-,0.95,1000,-,-,-,-,-,-,1367.95
10,1000,-,-,-,-,-,2000,322.95,335.75,2000,1040.00,-,-,0.95,1500,-,-,-,-,-,-,1367.95
11,-,-,-,-,-,-,5000,277.75,325.70,5000,1060.00,-,-,1.00,1000,-,-,-,-,-,1500,1367.95
12,-,-,-,-,-,-,5000,262.45,303.80,5000,1080.00,500,0.10,0.50,1000,-,-,-,-,-,500,1367.95
13,11500,-,1,146.96,270.00,8.70,2000,262.85,273.15,2000,1100.00,1000,0.15,0.30,2000,-,0.25,120.32,5,-2000,35500,1367.95
14,2000,-,-,-,-,-,2000,244.00,255.65,2500,1120.00,2000,0.10,0.35,1000,-,-,-,-,-,2000,1367.95
15,7500,500,1,-,216.20,0.20,1000,224.10,252.10,5000,1140.00,1500,0.05,0.25,1000,-,-,-,-,-,10500,1367.95
16,2500,-,-,-,-,-,500,201.30,216.10,500,1160.00,1000,0.15,0.35,1000,-,-,-,-,-,27500,1367.95
17,3000,-,-,-,-,-,6500,183.70,192.30,500,1180.00,500,0.20,0.40,3000,-,-,-,-,-,46000,1367.95
18,78500,-1500,24,112.14,171.50,16.50,500,169.05,170.80,500,1200.00,17500,0.10,0.15,2500,-0.15,0.15,72.07,80,-14000,285500,1367.95
19,6000,-,-,-,-,-,500,147.15,151.65,500,1220.00,6000,0.10,0.30,2500,-0.30,0.25,68.18,9,-500,53500,1367.95
20,38000,-,4,84.96,131.00,12.00,2000,128.10,131.50,500,1240.00,3000,0.30,0.40,1000,-0.05,0.35,62.53,73,-5500,111500,1367.95
21,16500,-2000,6,-,107.30,20.70,500,107.90,110.95,500,1260.00,7000,0.30,0.35,500,-0.55,0.30,52.53,233,-35500,391000,1367.95
22,17500,-4000,19,62.56,91.00,22.95,500,88.70,90.70,500,1280.00,3000,0.45,0.55,4000,-1.15,0.40,45.84,547,-50000,304500,1367.95
23,74000,-16000,155,35.76,69.50,20.15,1000,69.00,70.25,500,1300.00,8500,0.80,0.90,8500,-2.05,0.85,41.74,2969,-95500,1049000,1367.95
