,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,2000,545.80,556.60,2000,840.00,2500,0.05,1.00,500,-,-,-,-,-,-,1384.55
1,9500,-,-,-,-,-,2000,525.90,538.60,2000,860.00,2500,0.05,0.95,1000,-,-,-,-,-,2500,1384.55
2,-,-,-,-,-,-,2000,506.00,518.75,2000,880.00,2500,0.05,1.00,500,-,-,-,-,-,1500,1384.55
3,8500,-,-,-,-,-,4000,486.10,497.90,4000,900.00,2500,0.05,1.00,1000,-,-,-,-,-,500,1384.55
4,-,-,-,-,-,-,2000,466.00,478.90,2000,920.00,-,-,1.00,500,-,-,-,-,-,-,1384.55
5,2000,-,-,-,-,-,2000,446.35,458.75,2000,940.00,-,-,1.00,500,-,-,-,-,-,-,1384.55
6,4000,-,-,-,-,-,3000,426.45,438.15,3000,960.00,-,-,1.00,500,-,-,-,-,-,-,1384.55
7,-,-,-,-,-,-,2000,406.55,418.95,2000,980.00,-,-,1.00,500,-,-,-,-,-,-,1384.55
8,25000,-500,3,74.74,394.00,24.00,2500,387.00,398.95,2500,1000.00,1000,0.35,0.95,1000,0.45,0.95,60.50,3,-,26500,1384.55
9,-,-,-,-,-,-,2000,366.80,378.40,2000,1020.00,-,-,-,-,-,-,-,-,-,-,1384.55
10,2000,-,-,-,-,-,2000,346.90,358.50,2000,1040.00,-,-,2.75,1000,-,-,-,-,-,-,1384.55
11,-,-,-,-,-,-,2000,327.05,338.60,2000,1060.00,-,-,2.75,2000,-,-,-,-,-,1500,1384.55
12,7000,-,-,-,-,-,2000,307.20,318.75,2000,1080.00,-,-,2.70,3000,-,-,-,-,-,-,1384.55
13,21500,-,1,-,292.00,2.00,2000,285.85,297.45,2500,1100.00,500,0.75,1.00,1500,-,1.00,45.68,1,-,46000,1384.55
14,8000,-,-,-,-,-,2000,267.65,278.00,2000,1120.00,1500,0.50,1.45,1000,-,-,-,-,-,1000,1384.55
15,8000,-,-,-,-,-,2000,247.75,258.30,2000,1140.00,1000,0.10,1.95,1000,-,-,-,-,-,1500,1384.55
