,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,197.25,208.50,1000,940.00,500,0.35,1.95,500,-,-,-,-,-,-,1137.75
1,9000,-,8,47.95,188.00,-,12500,164.80,189.25,1000,960.00,1500,2.05,2.40,500,0.20,2.05,41.64,26,8000,24500,1137.75
2,14000,-,1,53.50,172.75,7.65,500,156.00,167.65,1500,980.00,500,2.55,3.10,500,0.35,2.85,40.77,15,1000,52000,1137.75
3,24500,-,1,55.42,157.20,8.60,500,137.20,148.65,500,1000.00,1000,4.50,4.65,1500,0.70,4.65,40.67,157,5500,123000,1137.75
4,1500,-,-,-,-,-,500,125.00,130.90,500,1020.00,500,5.00,6.00,2000,1.35,6.00,38.80,41,-3500,22000,1137.75
5,5500,-,2,31.67,109.25,9.05,500,108.80,111.95,500,1040.00,3500,7.85,8.00,1500,1.10,8.05,37.38,215,7000,158500,1137.75
6,2500,-,-,-,-,-,500,92.05,94.40,500,1060.00,3500,10.85,11.00,500,1.45,11.30,36.70,267,7000,201000,1137.75
7,8500,-500,2,32.19,77.00,-4.30,3500,74.75,78.65,500,1080.00,2000,14.55,14.65,1000,1.55,14.75,35.05,712,16500,210000,1137.75
8,81500,16500,93,31.35,63.00,-2.05,1000,62.30,63.20,500,1100.00,500,19.85,20.00,1500,1.95,20.15,34.24,1738,14000,811000,1137.75
9,52000,15000,138,31.54,49.45,-2.20,1500,49.60,50.25,500,1120.00,1000,26.75,26.95,1500,2.30,27.00,33.60,1283,50000,430500,1137.75
10,822500,249000,1804,31.41,38.50,-1.95,500,38.75,39.00,1500,1140.00,1000,35.15,35.40,2500,2.60,35.40,33.23,1472,85500,617000,1137.75
11,839500,188500,2635,31.38,28.90,-1.30,1000,28.95,29.10,1000,1160.00,500,45.00,45.50,1000,3.25,45.35,32.73,549,11500,542000,1137.75
12,673500,91000,1536,30.97,21.00,-0.95,500,21.05,21.25,2500,1180.00,500,56.95,58.25,1500,3.65,58.00,33.07,49,-3000,323000,1137.75
13,1562000,94000,2564,30.88,15.00,-0.70,1500,15.10,15.20,500,1200.00,1500,70.80,71.95,3000,4.85,71.85,33.15,122,2500,704500,1137.75
14,1196000,61000,781,31.14,10.85,-0.55,1000,10.80,10.90,2000,1220.00,500,86.25,88.20,3000,5.70,88.00,34.36,23,-3000,232000,1137.75
15,1631000,53000,801,31.56,7.70,-0.30,2500,7.65,7.85,2500,1240.00,500,102.80,104.40,2000,7.10,106.35,37.23,23,500,431500,1137.75
16,1709000,16000,633,32.35,5.65,-0.05,2000,5.60,5.65,2000,1260.00,1500,120.40,122.70,2500,4.60,121.05,34.38,8,-500,193500,1137.75
17,731000,7500,340,32.73,4.05,-0.05,3500,3.95,4.05,1000,1280.00,1000,138.65,141.10,500,-,-,-,-,-,168500,1137.75
18,1683500,24000,463,34.17,3.10,-0.20,3000,3.10,3.15,500,1300.00,500,157.60,160.15,500,-1.95,151.80,-,1,-,194500,1137.75
19,375000,-4000,220,34.71,2.30,-0.15,2500,2.25,2.35,1500,1320.00,3000,172.55,195.45,12500,-13.05,167.10,-,2,-,35500,1137.75
20,971000,-500,29,35.81,1.80,-0.25,500,1.85,1.95,500,1340.00,500,184.15,205.65,500,-,-,-,-,-,29500,1137.75
21,196000,2500,18,36.80,1.40,-0.25,500,1.35,1.50,3500,1360.00,500,195.95,240.75,12500,-,-,-,-,-,35500,1137.75
22,143500,-,1,38.58,1.25,-,2500,1.25,1.40,1000,1380.00,500,214.15,263.70,12500,-,-,-,-,-,26500,1137.75
23,409000,3000,19,39.58,1.00,-0.15,500,1.05,1.10,5000,1400.00,500,242.40,265.55,500,-,-,-,-,-,63500,1137.75
24,71000,500,2,42.51,1.10,-,500,0.90,1.10,2000,1420.00,500,249.30,298.50,1000,-,-,-,-,-,9000,1137.75
25,17000,-,-,-,-,-,2500,0.60,1.10,1000,1440.00,500,286.35,305.75,500,-,-,-,-,-,24500,1137.75
26,7000,-,-,-,-,-,500,0.55,1.20,2000,1460.00,12500,272.20,344.50,12500,-,-,-,-,-,5500,1137.75
27,1000,-,-,-,-,-,1000,0.15,1.00,500,1480.00,12500,289.80,385.25,12500,-,-,-,-,-,7500,1137.75
28,96000,1500,9,46.65,0.55,-0.10,500,0.45,0.65,500,1500.00,1500,350.50,359.95,1500,-,-,-,-,-,49500,1137.75
29,7000,-,-,-,-,-,3000,0.10,1.00,1500,1520.00,2000,370.05,380.90,2000,-,-,-,-,-,11500,1137.75
30,-,-,-,-,-,-,2000,0.05,1.65,500,1540.00,2000,389.95,400.80,2000,-,-,-,-,-,19000,1137.75
31,-,-,-,-,-,-,-,-,2.75,500,1560.00,12500,357.70,477.90,12500,-,-,-,-,-,2000,1137.75
32,-,-,-,-,-,-,-,-,1.85,500,1580.00,12500,375.05,500.95,12500,-,-,-,-,-,-,1137.75
33,27500,-,-,-,-,-,5000,0.05,0.20,5000,1600.00,1000,450.65,460.60,1000,-,-,-,-,-,50500,1137.75
