,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18000,-11500,31,-,305.75,3.75,500,302.00,305.75,3500,980.00,500,0.05,0.70,500,-0.05,0.60,82.64,1,-,4500,1286.7
1,26500,-1500,5,-,285.00,-2.05,8500,281.10,290.30,8000,1000.00,500,0.15,0.70,500,0.20,0.35,72.03,3,-500,22000,1286.7
2,500,-,-,-,-,-,3000,259.40,269.10,3000,1020.00,-,-,2.80,1500,-,-,-,-,-,-,1286.7
3,-,-,-,-,-,-,2000,239.45,249.10,2000,1040.00,-,-,2.80,1500,-,-,-,-,-,500,1286.7
4,-,-,-,-,-,-,2000,219.50,229.15,2000,1060.00,1000,0.15,1.40,2000,-,-,-,-,-,500,1286.7
5,500,-,-,-,-,-,2000,200.15,211.10,3000,1080.00,1500,0.10,1.15,1000,-,-,-,-,-,-,1286.7
6,14000,-1000,3,-,187.00,4.00,500,182.75,186.40,1000,1100.00,1000,0.55,0.75,1500,0.15,0.70,50.55,18,-,72500,1286.7
7,-,-,-,-,-,-,500,162.70,167.90,500,1120.00,1000,0.45,1.10,500,-,-,-,-,-,3000,1286.7
8,5500,-,-,-,-,-,500,142.80,151.25,8000,1140.00,2000,0.55,0.70,500,0.05,0.70,42.12,3,-,79500,1286.7
9,500,-,-,-,-,-,500,123.45,127.70,1000,1160.00,2500,0.75,1.10,500,0.05,0.90,38.63,17,-1500,171000,1286.7
10,2500,-,-,-,-,-,500,104.95,108.50,1000,1180.00,1000,1.50,1.95,2000,0.10,1.55,37.08,19,1500,191000,1286.7
11,43500,500,8,-,87.00,-7.15,500,86.50,87.85,1000,1200.00,2000,2.45,2.60,2000,0.15,2.55,35.07,307,18500,660000,1286.7
12,13000,500,2,36.04,73.85,-2.35,500,68.85,70.15,1500,1220.00,1000,4.55,4.60,500,0.50,4.55,34.20,449,5500,388000,1286.7
13,68500,4000,46,25.67,54.10,-5.00,1500,52.65,53.90,500,1240.00,1500,7.75,7.90,3000,1.25,7.90,33.54,882,-25000,679000,1286.7
14,262000,5500,86,27.86,38.30,-5.30,500,38.45,38.95,1000,1260.00,2000,13.05,13.20,3000,2.05,13.00,33.09,1091,12000,655000,1286.7
15,789500,75000,1154,29.24,26.85,-3.70,500,26.80,27.05,500,1280.00,500,20.65,20.80,2000,3.05,20.80,33.18,1935,72500,634500,1286.7
16,2487000,246000,3829,29.74,18.00,-2.35,500,17.85,18.00,6000,1300.00,500,31.45,31.70,500,4.40,31.55,33.80,652,28000,461000,1286.7
17,1164500,130500,2074,29.95,10.95,-1.70,4000,10.85,11.00,3000,1320.00,1500,43.95,44.90,500,4.35,43.20,33.27,27,-500,100500,1286.7
18,1089500,105500,1421,30.41,6.35,-1.00,2000,6.35,6.45,3500,1340.00,2500,58.85,60.50,500,5.00,59.00,33.21,5,-500,61000,1286.7
19,674000,74500,846,31.52,3.80,-0.45,1000,3.75,3.85,3000,1360.00,1000,76.10,78.10,500,3.55,74.00,29.09,5,-500,65000,1286.7
20,341500,33500,231,32.20,2.15,-0.45,2500,2.10,2.20,2000,1380.00,1000,94.60,95.85,500,-1.60,95.95,40.08,4,-,29500,1286.7
21,939000,38000,432,34.68,1.60,-0.20,34000,1.50,1.60,5000,1400.00,500,113.40,115.30,1000,4.85,111.35,26.33,3,-,76000,1286.7
22,91000,1000,23,36.16,1.00,-0.10,500,0.90,1.00,8500,1420.00,1000,130.65,135.75,500,-,-,-,-,-,6500,1286.7
23,98500,-1000,6,38.02,0.80,0.05,1000,0.70,0.85,500,1440.00,1000,152.30,155.00,1000,-,-,-,-,-,26000,1286.7
24,48000,-,-,-,-,-,1500,0.55,0.85,500,1460.00,9000,168.60,175.55,500,-,-,-,-,-,2000,1286.7
25,19000,-,-,-,-,-,2000,0.35,0.80,500,1480.00,1500,191.10,196.75,5000,-,-,-,-,-,2000,1286.7
26,309000,500,13,47.05,0.50,-0.10,1000,0.55,0.70,1500,1500.00,1000,211.25,214.05,500,7.50,212.50,57.06,3,-1000,62500,1286.7
27,2500,-,-,-,-,-,2000,0.20,1.85,1000,1520.00,4500,228.15,238.30,3500,-,-,-,-,-,5000,1286.7
28,500,-,-,-,-,-,5000,0.10,0.55,500,1540.00,4000,248.00,258.35,4000,-,-,-,-,-,14000,1286.7
29,28000,-,-,-,-,-,5000,0.10,0.90,1000,1560.00,3000,268.30,277.95,3000,-,-,-,-,-,2000,1286.7
30,17500,-,-,-,-,-,5000,0.10,0.35,500,1580.00,3000,288.25,297.95,3000,-,-,-,-,-,-,1286.7
31,120500,-5000,32,65.20,0.60,0.40,1000,0.35,0.55,500,1600.00,8500,308.10,314.85,500,-3.00,314.00,86.33,52,-19500,20000,1286.7
