,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,350.35,361.40,2000,960.00,3500,0.05,1.00,500,-,-,-,-,-,-,1317.4
1,6500,-,-,-,-,-,2000,332.45,341.45,2000,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1317.4
2,31000,-,-,-,-,-,7000,311.10,321.50,7000,1000.00,2000,0.25,0.45,500,-,-,-,-,-,44000,1317.4
3,1000,-,-,-,-,-,2000,291.80,301.50,2000,1020.00,2500,0.10,3.00,1500,-,-,-,-,-,-,1317.4
4,2000,-,-,-,-,-,2000,271.65,280.75,2000,1040.00,1000,0.10,2.90,1000,-,-,-,-,-,-,1317.4
5,1000,-,-,-,-,-,2000,251.95,261.85,2000,1060.00,1000,0.10,2.70,2000,-,-,-,-,-,-,1317.4
6,500,-,-,-,-,-,1000,232.85,241.65,1000,1080.00,2000,0.15,1.00,1000,-,-,-,-,-,2000,1317.4
7,14500,-500,1,-,215.65,-14.35,2500,213.00,217.15,500,1100.00,1000,0.40,0.55,500,0.05,0.55,43.30,7,-500,64000,1317.4
8,-,-,-,-,-,-,1000,193.00,200.90,1000,1120.00,500,0.40,1.80,2500,-,-,-,-,-,3000,1317.4
9,5500,-,-,-,-,-,1500,171.15,180.10,1000,1140.00,3000,0.55,0.95,2000,0.35,0.95,39.07,1,-,28500,1317.4
10,2000,-,-,-,-,-,1500,153.25,159.40,500,1160.00,500,0.65,1.05,500,-,-,-,-,-,20500,1317.4
11,-,-,-,-,-,-,500,135.90,143.55,7000,1180.00,1000,0.75,1.85,500,0.25,0.95,31.24,3,-500,15000,1317.4
12,40500,-,3,-,116.25,-13.65,500,117.35,119.00,500,1200.00,4500,1.30,1.50,500,0.30,1.55,30.02,87,-3000,489000,1317.4
13,1500,-,2,-,100.50,-12.90,500,98.60,100.45,500,1220.00,2500,1.95,2.10,8500,0.55,2.05,27.77,53,-500,97500,1317.4
14,41000,-,16,-,77.40,-16.60,500,79.70,81.05,500,1240.00,2000,3.05,3.15,4500,0.80,3.10,26.07,887,10500,940500,1317.4
15,31000,-2000,44,-,63.00,-14.10,500,62.40,63.50,500,1260.00,2000,5.45,5.55,2000,1.45,5.55,25.65,1383,56000,563000,1317.4
16,46000,5000,54,20.67,48.00,-12.90,500,47.25,47.95,500,1280.00,500,9.60,9.70,3000,2.45,9.70,25.14,1752,45000,425500,1317.4
17,305500,48500,433,21.09,34.60,-11.05,1000,34.20,34.75,500,1300.00,500,15.75,15.90,3000,3.55,15.70,25.05,3136,-30000,851000,1317.4
18,679000,254000,2106,22.24,23.45,-9.50,2000,23.60,23.85,500,1320.00,1500,24.75,24.95,1000,5.45,24.90,25.31,3014,16500,491000,1317.4
19,1435000,146500,3026,22.91,15.55,-7.55,500,15.60,15.75,500,1340.00,1000,36.55,36.95,1500,7.35,36.55,25.96,1178,-49000,411500,1317.4
20,2010500,126000,3199,23.49,10.05,-5.55,1000,9.95,10.05,1000,1360.00,2500,50.05,52.95,5500,11.50,53.00,28.88,52,2500,198500,1317.4
21,1288000,23500,2216,24.10,6.30,-3.70,500,6.25,6.35,2500,1380.00,1000,66.45,67.85,1000,8.30,63.90,23.49,8,2000,106500,1317.4
22,2397000,109500,2685,25.08,4.10,-2.40,7000,3.95,4.10,6000,1400.00,1000,83.75,85.05,500,12.60,84.40,29.18,14,-1500,134500,1317.4
23,723500,-2000,730,26.01,2.45,-1.45,7500,2.40,2.50,4000,1420.00,500,102.10,104.30,500,13.70,102.50,30.46,8,-,44000,1317.4
24,468500,2000,388,26.45,1.45,-0.85,3000,1.45,1.55,4500,1440.00,1000,120.30,125.05,6500,13.95,119.95,28.49,1,-,34000,1317.4
25,247500,-16500,178,28.04,1.10,-0.45,9500,1.05,1.15,2000,1460.00,1000,139.75,143.45,2000,19.20,145.95,45.44,2,-,15500,1317.4
26,84000,-11000,76,31.12,1.05,-0.25,10000,1.00,1.10,1000,1480.00,1000,159.35,162.75,1000,20.45,163.15,44.22,3,-,3500,1317.4
27,1280000,3500,431,33.55,0.95,-0.35,2500,0.95,1.00,28500,1500.00,500,179.85,182.45,1000,19.80,182.95,47.69,10,-500,57000,1317.4
28,34500,-2500,12,33.93,0.60,-0.10,3500,0.60,0.65,500,1520.00,5500,196.10,205.00,6000,-,-,-,-,-,1000,1317.4
29,22000,-,1,35.15,0.45,-0.15,500,0.30,0.60,500,1540.00,5500,215.95,225.00,6000,-,-,-,-,-,-,1317.4
30,48500,-,2,38.21,0.50,-0.10,1000,0.45,0.60,500,1560.00,5000,236.35,245.70,5000,-,-,-,-,-,5500,1317.4
31,7500,-,1,38.86,0.35,0.10,500,0.25,0.35,1500,1580.00,5000,256.50,265.55,5000,-,-,-,-,-,24000,1317.4
32,497500,-2500,19,42.55,0.45,-0.05,1500,0.40,0.45,500,1600.00,6000,275.60,282.70,500,-,-,-,-,-,23000,1317.4
