,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,250.80,260.65,2000,840.00,500,0.35,0.60,500,0.10,0.55,44.80,7,-,11000,1091.2
1,14500,-,-,-,-,-,1000,231.00,242.35,1000,860.00,10000,0.25,2.85,1000,-,-,-,-,-,3500,1091.2
2,3000,-,-,-,-,-,1000,211.30,222.00,1000,880.00,2000,0.30,1.90,1000,-,-,-,-,-,-,1091.2
3,9500,-,-,-,-,-,1000,191.65,201.00,1500,900.00,1000,1.05,1.35,1000,-,1.15,38.77,29,9500,25000,1091.2
4,-,-,-,-,-,-,1000,172.45,182.75,1000,920.00,2000,0.80,2.00,500,-,-,-,-,-,-,1091.2
5,1500,-,-,-,-,-,1500,153.70,161.85,1500,940.00,500,1.50,2.10,500,0.10,2.10,35.38,13,3000,8500,1091.2
6,3000,-,-,-,-,-,8500,135.90,143.65,8000,960.00,3500,2.70,2.95,3000,0.15,2.85,33.83,92,6000,33500,1091.2
7,1000,-,1,-,118.00,-6.00,7500,119.40,122.40,1000,980.00,4500,4.10,4.20,6000,0.15,4.05,32.88,504,53000,184000,1091.2
8,103000,-6000,42,30.19,104.15,-1.50,500,102.35,104.45,500,1000.00,3500,5.95,6.05,5000,0.25,6.00,31.65,661,25000,337500,1091.2
9,52500,35500,197,24.07,83.35,-4.55,1000,85.05,87.60,500,1020.00,3500,8.75,8.85,3500,0.25,8.80,31.02,1046,94000,396000,1091.2
10,29000,500,9,23.02,66.00,-2.75,500,69.20,71.35,500,1040.00,3000,12.70,12.80,3500,0.15,12.60,29.98,1270,43500,441500,1091.2
11,42500,13500,51,29.97,58.00,1.85,1000,55.50,57.00,500,1060.00,2000,18.05,18.25,3000,0.20,18.10,29.60,1660,17500,492000,1091.2
12,166000,79500,572,28.54,44.00,0.30,1000,43.75,44.20,500,1080.00,500,25.45,25.60,500,0.10,25.35,29.30,2074,57000,470500,1091.2
13,803500,191000,1956,28.64,33.95,0.40,500,33.45,33.65,1000,1100.00,500,34.65,34.90,500,-0.25,34.35,29.16,1509,-24000,598000,1091.2
14,1070000,-2000,2648,28.58,25.20,-,1000,24.95,25.10,1500,1120.00,2000,45.50,46.25,1500,0.10,45.80,28.54,143,-17000,360500,1091.2
15,1349000,67000,2550,28.70,18.15,-0.20,1000,18.10,18.20,1500,1140.00,2000,57.90,59.45,3500,1.85,61.00,31.22,93,-4000,148500,1091.2
16,963000,6000,1279,28.41,12.50,-0.40,1000,12.55,12.65,1500,1160.00,1500,72.25,74.00,1000,0.60,73.00,33.35,7,500,120500,1091.2
17,685000,32500,841,28.45,8.65,-0.25,3000,8.55,8.70,3500,1180.00,500,88.35,90.20,500,-,-,-,-,-,101000,1091.2
18,1259500,137500,1281,28.65,5.90,-0.20,3000,5.75,5.85,1500,1200.00,500,105.35,107.15,500,2.65,108.00,32.24,8,500,220000,1091.2
19,292000,-36500,390,28.84,3.90,-0.20,3000,3.90,4.00,3500,1220.00,1500,122.75,125.85,1000,4.00,128.00,36.29,1,-,35000,1091.2
20,193000,20000,256,29.40,2.70,-0.20,3000,2.70,2.80,13500,1240.00,500,141.70,144.60,500,-,-,-,-,-,71500,1091.2
21,158000,10500,168,30.06,1.90,-0.10,5500,1.85,1.95,3000,1260.00,500,160.20,162.75,500,-,-,-,-,-,32500,1091.2
22,78500,-,158,30.95,1.40,-0.05,500,1.40,1.45,3000,1280.00,500,180.15,182.80,1000,21.65,190.00,50.54,1,-,20000,1091.2
23,272500,-,58,32.37,1.15,-0.05,3500,1.10,1.15,2500,1300.00,1000,199.30,202.45,1000,-,-,-,-,-,117000,1091.2
24,46000,500,2,33.71,0.95,-0.05,5000,0.85,0.95,4500,1320.00,1000,215.60,225.30,1500,-,-,-,-,-,33000,1091.2
25,21000,-,-,-,-,-,1000,0.70,0.95,6500,1340.00,1000,235.20,244.75,1000,-,-,-,-,-,11500,1091.2
26,8500,-,-,-,-,-,500,0.45,0.70,500,1360.00,1000,254.55,265.70,1000,-,-,-,-,-,6500,1091.2
27,1000,-,-,-,-,-,500,0.25,0.80,1500,1380.00,1000,274.70,283.60,1000,-,-,-,-,-,-,1091.2
28,33000,-,3,38.36,0.45,0.10,500,0.45,0.50,3500,1400.00,1000,294.50,304.55,1000,-,-,-,-,-,30000,1091.2
29,-,-,-,-,-,-,1500,0.10,3.05,500,1420.00,1000,314.35,323.35,1000,-,-,-,-,-,-,1091.2
30,12500,-,4,42.73,0.50,-,1000,0.20,0.55,500,1440.00,1000,334.20,343.95,1000,-,-,-,-,-,54500,1091.2
