,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,500.60,513.45,1000,840.00,2500,0.05,0.85,1000,-,-,-,-,-,-,1343.5
1,9500,-,-,-,-,-,1000,480.65,493.50,1000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,2500,1343.5
2,-,-,-,-,-,-,1000,460.70,473.50,1000,880.00,2500,0.05,1.00,1000,-,-,-,-,-,1500,1343.5
3,8000,-,-,-,-,-,3000,442.90,454.00,3000,900.00,2500,0.05,0.85,500,-,-,-,-,-,1000,1343.5
4,-,-,-,-,-,-,1000,420.80,433.40,1000,920.00,-,-,-,-,-,-,-,-,-,-,1343.5
5,2000,-,-,-,-,-,1000,400.85,413.55,1000,940.00,-,-,-,-,-,-,-,-,-,-,1343.5
6,4000,-,-,-,-,-,1000,380.95,393.60,1000,960.00,-,-,-,-,-,-,-,-,-,-,1343.5
7,-,-,-,-,-,-,1000,361.00,373.60,1000,980.00,-,-,-,-,-,-,-,-,-,-,1343.5
8,15000,-,-,-,-,-,1500,344.45,354.50,2500,1000.00,4500,0.05,0.50,2000,-0.25,0.05,60.27,1,-,30500,1343.5
9,-,-,-,-,-,-,1000,321.10,333.65,1000,1020.00,-,-,-,-,-,-,-,-,-,-,1343.5
10,2000,-,-,-,-,-,1000,301.15,314.10,1000,1040.00,-,-,-,-,-,-,-,-,-,-,1343.5
11,-,-,-,-,-,-,1000,281.20,293.70,1000,1060.00,-,-,-,-,-,-,-,-,-,1500,1343.5
12,-,-,-,-,-,-,1000,261.25,273.75,1000,1080.00,-,-,-,-,-,-,-,-,-,500,1343.5
13,17500,-,-,-,-,-,1500,242.90,250.20,500,1100.00,1000,0.15,0.55,1000,-,-,-,-,-,45000,1343.5
14,8000,-,-,-,-,-,1000,221.40,234.15,1500,1120.00,1000,0.15,0.85,1000,-,-,-,-,-,1000,1343.5
15,8000,-,-,-,-,-,1000,201.70,214.25,1000,1140.00,2000,0.20,1.35,1000,-,-,-,-,-,10500,1343.5
16,3000,-,-,-,-,-,1500,181.85,193.80,1500,1160.00,1500,0.30,0.85,1000,-,-,-,-,-,27500,1343.5
17,4500,-,-,-,-,-,2500,165.25,171.10,500,1180.00,2000,0.40,0.90,1500,-,-,-,-,-,48000,1343.5
18,90000,-,1,-,141.85,-9.45,2500,147.35,150.75,500,1200.00,500,0.65,0.70,1500,-,0.70,35.00,42,-,352500,1343.5
19,8500,-,-,-,-,-,500,127.75,131.65,500,1220.00,500,1.10,1.45,1000,-0.15,1.25,33.99,3,-,66500,1343.5
20,75000,-,-,-,-,-,1000,110.05,112.05,500,1240.00,3000,1.80,2.15,1500,-,1.90,32.34,25,2000,175500,1343.5
21,27500,-,-,-,-,-,500,91.85,93.45,500,1260.00,1500,3.35,3.45,4500,0.05,3.30,31.59,287,1000,466500,1343.5
22,37500,-,7,34.58,75.70,-6.30,500,74.45,75.75,500,1280.00,1500,5.85,6.00,4000,0.25,5.95,31.20,412,-7000,345000,1343.5
23,143000,-10000,63,34.28,60.00,-1.65,1000,58.90,59.95,500,1300.00,500,9.85,10.00,4500,0.45,9.85,30.81,749,35500,1042000,1343.5
24,143000,19000,75,33.11,45.50,-2.20,1000,45.20,46.55,1000,1320.00,3500,15.60,15.80,2500,0.60,15.75,30.77,1178,74000,994500,1343.5
25,911500,105500,1147,34.89,34.05,-2.30,500,34.10,34.30,1000,1340.00,1000,24.00,24.15,500,0.90,24.10,30.82,1096,47000,744500,1343.5
26,1671500,86000,1489,34.75,24.70,-1.85,1000,24.50,24.70,500,1360.00,500,34.05,34.60,500,1.20,34.20,30.29,323,11500,595000,1343.5
27,1154500,46000,1297,34.39,16.85,-1.55,1000,16.85,17.00,1000,1380.00,500,45.80,47.10,500,1.65,47.25,29.81,9,500,243500,1343.5
28,2817500,48500,1717,34.32,11.40,-1.25,1500,11.35,11.45,1000,1400.00,500,59.70,61.40,1000,3.80,61.00,31.50,15,1500,202500,1343.5
29,1472500,3500,737,33.94,7.20,-0.80,3000,7.10,7.20,1000,1420.00,500,75.30,77.45,500,-,-,-,-,-,42000,1343.5
30,693500,1000,359,34.80,4.80,-0.45,1500,4.75,4.85,500,1440.00,500,92.80,94.95,1000,5.80,94.00,-,3,-,42000,1343.5
31,1074500,-11500,163,35.36,3.15,-0.25,1000,3.05,3.20,3000,1460.00,4000,110.10,113.60,1000,-,-,-,-,-,19000,1343.5
32,234000,9500,85,36.71,2.20,-0.25,2500,2.15,2.20,2500,1480.00,500,129.60,132.45,1000,-,-,-,-,-,2500,1343.5
33,1385500,-17000,264,39.16,1.80,-0.25,500,1.70,1.80,1500,1500.00,500,148.40,151.35,500,7.65,154.00,-,2,-,39500,1343.5
34,135500,-1500,16,39.00,1.00,-0.10,500,0.95,1.40,2000,1520.00,9500,167.15,172.15,500,-,-,-,-,-,6000,1343.5
35,165000,-,3,40.07,1.15,0.15,500,0.80,0.90,500,1540.00,500,187.50,191.55,500,-,-,-,-,-,-,1343.5
36,77500,-,1,42.76,0.65,-0.15,500,0.65,0.85,500,1560.00,2500,204.35,215.30,6000,-,-,-,-,-,500,1343.5
37,175000,4000,19,45.82,0.65,-,1500,0.55,0.60,500,1580.00,6000,223.85,231.60,500,-,-,-,-,-,38000,1343.5
38,96000,-3500,14,47.70,0.50,-0.20,1000,0.50,0.60,500,1600.00,4000,243.90,251.35,1500,-,-,-,-,-,6500,1343.5
