,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,2000,350.10,360.55,2000,960.00,2500,0.05,0.90,500,-,-,-,-,-,-,1313.05
1,7000,-,-,-,-,-,8000,331.50,338.90,8000,980.00,500,0.10,0.90,500,-,-,-,-,-,1000,1313.05
2,31000,-,-,-,-,-,6000,308.80,320.20,6000,1000.00,5500,0.25,0.40,1000,-0.05,0.40,61.78,8,1500,48000,1313.05
3,1000,-,-,-,-,-,2000,289.25,299.05,2000,1020.00,-,-,1.00,500,-,-,-,-,-,-,1313.05
4,2000,-,-,-,-,-,2000,269.70,279.30,2000,1040.00,-,-,2.85,1000,-,-,-,-,-,-,1313.05
5,1000,-,-,-,-,-,2000,250.45,260.75,2000,1060.00,-,-,2.70,2000,-,-,-,-,-,-,1313.05
6,500,-,-,-,-,-,1000,229.20,240.80,1000,1080.00,1000,0.05,1.00,1000,-,-,-,-,-,2000,1313.05
7,15000,-,-,-,-,-,2000,210.40,219.75,2000,1100.00,500,0.35,0.40,2000,-0.05,0.40,42.44,4,-2000,61000,1313.05
8,-,-,-,-,-,-,1000,189.95,199.25,1000,1120.00,1000,0.10,2.20,2000,-,-,-,-,-,2500,1313.05
9,5500,-,-,-,-,-,1500,169.65,177.55,1000,1140.00,5500,0.55,0.95,1000,0.05,1.00,40.23,1,-,28500,1313.05
10,2000,-,-,-,-,-,6000,150.95,158.50,500,1160.00,500,0.60,1.20,500,-,-,-,-,-,20500,1313.05
11,-,-,-,-,-,-,500,133.80,138.25,500,1180.00,1500,0.80,1.00,500,0.20,1.00,32.03,16,1500,16500,1313.05
12,41000,-,2,-,114.50,-9.40,1000,115.20,117.85,500,1200.00,2000,1.45,1.55,3500,0.30,1.45,30.21,124,8500,498000,1313.05
13,1500,-,2,-,95.00,-5.50,1000,96.70,98.60,500,1220.00,2000,2.00,2.10,6500,0.65,2.00,28.02,153,42500,154000,1313.05
14,41500,500,3,-,75.00,-10.00,500,77.35,79.85,1000,1240.00,2000,2.65,2.80,6000,0.65,2.65,25.14,550,19000,934500,1313.05
15,31000,2000,16,21.29,61.05,-10.70,500,60.15,63.35,5500,1260.00,1500,5.00,5.10,1000,1.30,5.05,24.70,875,24000,566000,1313.05
16,46500,1500,31,19.83,44.75,-9.45,1000,44.50,45.75,2000,1280.00,2500,9.10,9.25,1000,2.10,9.10,24.49,965,31500,449500,1313.05
17,316000,17500,342,21.85,32.60,-6.90,1000,32.10,32.60,1500,1300.00,2000,15.50,15.70,1500,3.70,15.65,23.96,2773,59500,908000,1313.05
18,840000,242500,2219,22.65,21.55,-6.05,500,21.45,21.70,500,1320.00,1000,24.65,24.85,500,5.05,24.75,24.72,1550,38500,533500,1313.05
19,1539500,138000,2399,23.64,13.90,-4.50,1500,13.80,13.90,1500,1340.00,500,36.60,37.00,500,6.75,36.85,25.26,430,4500,382000,1313.05
20,2074000,165000,1903,23.75,8.60,-3.25,1500,8.55,8.65,2000,1360.00,500,51.35,52.45,500,10.50,54.00,28.02,15,-2500,196500,1313.05
21,1337000,45000,1038,24.41,5.25,-2.30,1000,5.25,5.35,3000,1380.00,1000,67.40,68.65,1000,8.95,66.75,23.84,4,-1000,105500,1313.05
22,2373500,-23500,1488,25.50,3.40,-1.45,1000,3.30,3.40,2000,1400.00,1000,84.60,86.75,1000,11.65,87.00,29.17,33,7000,140500,1313.05
23,709000,-6500,599,25.95,1.90,-0.90,5500,1.80,1.90,3000,1420.00,500,103.55,105.65,500,8.00,102.00,17.67,2,-,45000,1313.05
24,438000,-33000,218,26.96,1.20,-0.55,1000,1.15,1.20,3000,1440.00,500,122.45,125.35,500,-5.45,119.05,-,1,-500,33000,1313.05
25,233000,-13500,46,29.54,1.00,-0.15,2500,0.95,1.05,2500,1460.00,500,142.25,144.95,1500,-,-,-,-,-,15000,1313.05
26,81500,-1000,7,31.52,0.80,-0.20,2500,0.80,0.90,1500,1480.00,1000,161.70,165.05,1000,-,-,-,-,-,3500,1313.05
27,1289000,-8000,114,34.85,0.85,-0.10,45000,0.80,0.85,3500,1500.00,1000,181.10,184.05,500,8.70,179.25,-,7,-,58000,1313.05
28,31000,-,-,-,-,-,500,0.40,0.75,1000,1520.00,4500,197.45,207.00,5000,-,-,-,-,-,1000,1313.05
29,20500,-1500,4,37.62,0.50,0.05,3500,0.45,0.60,1500,1540.00,4500,217.35,224.90,500,-,-,-,-,-,-,1313.05
30,49000,-,-,-,-,-,1000,0.50,0.65,1500,1560.00,4000,237.40,248.70,4000,-,-,-,-,-,5500,1313.05
31,7500,-,-,-,-,-,4000,0.15,0.45,1000,1580.00,4000,257.30,268.70,4000,-,-,-,-,-,24000,1313.05
32,497500,-,3,44.07,0.40,-0.15,500,0.40,0.55,2500,1600.00,5000,277.00,283.05,500,-,-,-,-,-,23000,1313.05
