,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,2000,506.60,518.80,2000,840.00,2500,0.05,0.80,1000,-,-,-,-,-,-,1347.0
1,9500,-,-,-,-,-,2000,486.70,498.85,2000,860.00,2500,0.10,0.85,1000,-,-,-,-,-,2500,1347.0
2,-,-,-,-,-,-,1000,466.70,478.85,1000,880.00,2500,0.05,0.95,1000,-,-,-,-,-,1500,1347.0
3,8000,-,-,-,-,-,2000,447.70,456.90,2000,900.00,2500,0.05,1.80,500,-,-,-,-,-,1000,1347.0
4,-,-,-,-,-,-,1000,426.80,438.90,1000,920.00,-,-,-,-,-,-,-,-,-,-,1347.0
5,2000,-,-,-,-,-,1000,406.85,418.90,1000,940.00,-,-,2.90,1000,-,-,-,-,-,-,1347.0
6,4000,-,-,-,-,-,1000,387.15,398.95,1000,960.00,-,-,-,-,-,-,-,-,-,-,1347.0
7,-,-,-,-,-,-,1000,367.35,378.95,1000,980.00,-,-,2.90,1000,-,-,-,-,-,-,1347.0
8,14500,-500,1,153.65,363.10,11.85,5000,317.45,356.75,2000,1000.00,4000,0.20,0.70,1000,0.75,0.85,88.00,9,-3000,27500,1347.0
9,-,-,-,-,-,-,1000,327.45,339.00,1000,1020.00,-,-,1.85,2000,-,-,-,-,-,-,1347.0
10,2000,-,-,-,-,-,1000,307.50,319.00,1000,1040.00,-,-,1.85,2000,-,-,-,-,-,-,1347.0
11,-,-,-,-,-,-,1000,287.55,299.05,1000,1060.00,-,-,1.85,2000,-,-,-,-,-,1500,1347.0
12,-,-,-,-,-,-,1000,267.60,279.05,1000,1080.00,500,0.20,1.00,500,-,-,-,-,-,500,1347.0
13,16000,-500,1,103.93,259.00,10.00,5000,227.25,257.30,2000,1100.00,500,0.30,0.45,1500,-0.05,0.25,53.51,16,-3500,43000,1347.0
14,8000,-,-,-,-,-,1000,227.70,238.55,1500,1120.00,1000,0.10,0.90,500,-,-,-,-,-,1000,1347.0
15,8000,-,-,-,-,-,1000,207.80,219.15,1000,1140.00,1000,0.20,0.95,500,-,-,-,-,-,10500,1347.0
