,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,10000,22,-,357.00,92.00,15500,357.05,389.45,1000,900.00,500,0.15,0.60,500,-0.05,0.05,56.90,5,1500,1500,1281.7
1,-,-,-,-,-,-,3000,358.50,369.95,3000,920.00,1000,0.50,0.70,500,-0.50,0.65,70.58,9,-1000,24000,1281.7
2,-,-,-,-,-,-,2000,338.70,350.05,2000,940.00,4500,0.30,0.90,500,-0.75,0.35,61.52,1,-500,12000,1281.7
3,6500,-,-,-,-,-,2000,319.95,329.35,2500,960.00,1000,0.65,0.75,500,-0.70,0.75,63.78,30,-2500,60500,1281.7
4,13000,-,-,-,-,-,2000,298.60,310.10,2000,980.00,500,0.65,0.90,500,-0.85,0.90,61.38,18,-5500,58500,1281.7
5,30500,-500,4,89.92,293.15,125.10,500,280.00,286.45,500,1000.00,5500,0.85,0.90,1000,-1.50,0.90,57.38,411,3500,209500,1281.7
6,2000,-,-,-,-,-,1000,259.05,270.25,1000,1020.00,1500,0.95,1.00,1000,-2.45,0.95,53.86,252,-50000,93500,1281.7
7,9000,-500,1,89.03,258.00,122.55,500,228.35,247.00,500,1040.00,4000,0.90,0.95,4000,-3.80,0.90,49.52,1138,-159500,260500,1281.7
8,16500,-3000,7,54.84,227.00,111.30,500,223.90,226.40,1500,1060.00,2000,1.35,1.40,2000,-5.35,1.40,49.07,1296,-85500,247500,1281.7
9,71500,-21000,86,44.01,205.75,109.80,1000,205.80,207.50,500,1080.00,1500,1.75,1.85,4000,-7.55,1.80,47.35,1509,-49500,244000,1281.7
10,218500,-49000,243,-,182.95,103.85,1000,185.65,187.40,2500,1100.00,2500,2.05,2.10,4500,-10.90,2.10,44.26,4035,39500,801000,1281.7
11,279500,-175500,622,36.02,165.90,101.15,500,166.15,168.20,3000,1120.00,2000,2.50,2.55,3500,-15.70,2.50,41.87,3341,-193500,407500,1281.7
12,1267500,-117500,998,32.19,148.00,96.35,500,147.50,148.35,1500,1140.00,3000,3.05,3.15,4000,-21.85,3.10,39.20,4178,77500,731500,1281.7
13,921000,-773500,2940,20.15,128.30,87.50,1500,126.55,127.70,1000,1160.00,500,3.80,3.90,3000,-29.65,3.80,36.50,5770,-149000,508500,1281.7
14,595500,-421500,2164,29.93,110.05,79.15,500,108.45,109.70,500,1180.00,1500,5.35,5.45,3000,-38.20,5.35,35.42,5975,189500,522000,1281.7
15,938000,-855500,6178,28.20,92.50,69.25,500,91.35,92.20,500,1200.00,2000,8.10,8.20,6500,-47.65,8.15,34.66,14216,1195500,1750500,1281.7
16,590000,-502000,3923,30.43,76.00,59.00,1500,75.40,75.95,1500,1220.00,3000,11.55,11.65,500,-58.45,11.55,33.85,9327,404000,565500,1281.7
17,963500,-430500,8190,30.52,61.00,48.65,500,60.65,61.10,500,1240.00,500,16.45,16.55,3000,-69.45,16.45,33.25,12882,735000,1109000,1281.7
18,1050500,-533500,14492,30.70,48.20,39.55,500,47.80,48.15,500,1260.00,4000,23.05,23.25,2500,-76.40,23.20,33.04,11328,943000,1110500,1281.7
19,683500,27500,15589,30.69,36.75,30.55,500,36.65,36.80,500,1280.00,2000,31.60,31.80,500,-89.85,32.00,32.94,6205,478500,628000,1281.7
20,2626500,1039000,35522,30.80,27.20,22.45,1000,27.15,27.20,1000,1300.00,500,41.85,42.20,500,-93.75,42.25,32.91,4434,355000,537000,1281.7
21,1134000,780000,15315,31.07,19.85,16.40,2500,19.85,20.00,500,1320.00,500,54.05,55.05,1000,-104.65,55.00,31.74,161,20500,51500,1281.7
22,1543000,569500,12862,31.53,14.30,11.50,3000,14.20,14.30,500,1340.00,500,67.75,71.20,4500,-150.25,69.75,34.07,40,5500,32000,1281.7
