,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17500,-,-,-,-,-,4000,394.25,403.40,4000,900.00,-,-,0.95,2000,-,-,-,-,-,3500,1299.95
1,-,-,-,-,-,-,3000,373.70,384.55,3000,920.00,5500,0.20,0.95,1000,-,-,-,-,-,24000,1299.95
2,-,-,-,-,-,-,2000,352.80,364.30,2000,940.00,4000,0.20,1.00,1500,-,-,-,-,-,12000,1299.95
3,6500,-,-,-,-,-,2000,334.40,343.25,2000,960.00,2000,0.55,0.85,1000,0.05,0.80,69.35,3,-,61000,1299.95
4,12000,-,-,-,-,-,1000,314.10,325.20,1000,980.00,2000,0.60,0.90,500,-,-,-,-,-,55000,1299.95
5,29000,-,-,-,-,-,1500,295.40,303.25,1500,1000.00,1000,0.75,0.80,4500,-0.20,0.75,60.61,11,1000,211500,1299.95
6,2000,-,-,-,-,-,1000,274.85,285.55,1000,1020.00,4000,0.75,0.90,5500,-0.30,0.80,57.17,3,-,95500,1299.95
7,9000,-,-,-,-,-,1000,255.10,265.80,1000,1040.00,4500,0.75,0.80,1000,-0.30,0.80,53.22,14,5000,239500,1299.95
8,13500,-,1,113.63,270.85,54.15,12500,210.00,262.95,500,1060.00,4000,1.10,1.25,3000,-0.35,1.20,52.53,15,2500,214000,1299.95
9,50000,-,-,-,-,-,500,218.15,225.70,2000,1080.00,500,1.45,1.50,5500,-0.55,1.45,50.05,32,8500,246000,1299.95
10,133000,-,-,-,-,-,1000,199.55,201.80,500,1100.00,3500,1.60,1.70,1000,-0.65,1.60,46.75,127,-6000,723000,1299.95
11,240000,-,1,-,180.00,20.55,2000,180.05,182.40,2000,1120.00,3000,1.90,2.00,2500,-0.90,1.95,44.23,46,-500,281000,1299.95
12,1056000,-2000,18,-,161.75,20.95,500,161.10,162.90,2000,1140.00,1500,2.45,2.50,1500,-1.05,2.50,42.10,115,6000,526000,1299.95
13,815500,-2000,37,-,141.50,19.75,500,141.00,142.00,500,1160.00,5000,2.90,3.00,4000,-1.60,2.95,39.14,190,6500,510500,1299.95
14,496500,-3500,22,-,122.50,18.55,500,122.50,123.50,500,1180.00,2000,4.10,4.20,2000,-2.35,4.10,37.60,138,18500,592500,1299.95
15,765000,-1500,99,-,105.00,17.80,500,104.40,105.70,1500,1200.00,13500,5.85,5.90,2000,-3.65,5.85,36.38,1050,165500,1913000,1299.95
16,498000,-5500,40,25.29,87.50,16.70,500,87.10,87.95,500,1220.00,500,8.05,8.20,1000,-5.15,8.15,34.89,364,28000,530500,1299.95
17,758000,-18000,110,27.18,71.40,14.95,1500,70.80,71.70,500,1240.00,500,11.65,11.70,500,-6.85,11.70,34.10,943,51000,1086500,1299.95
18,845000,-47500,273,28.37,57.00,12.60,500,56.40,57.00,1000,1260.00,3000,16.65,16.75,1000,-9.35,16.70,33.55,1368,146500,1207000,1299.95
19,641500,-40500,735,27.93,43.15,10.10,500,43.05,43.30,1000,1280.00,2000,23.35,23.50,1500,-11.45,23.45,33.13,1240,117000,611500,1299.95
20,2523000,-76500,2510,28.21,32.40,7.95,500,32.20,32.45,500,1300.00,500,32.50,32.65,500,-13.10,32.55,33.40,728,114500,681000,1299.95
