,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8000,4500,9,-,215.00,10.00,12500,189.85,269.50,12500,960.00,1000,0.65,1.45,500,0.85,1.85,44.53,5,2000,3000,1184.1
1,13000,-,2,-,199.30,-2.90,1500,191.05,222.20,500,980.00,500,1.30,1.35,1000,-0.05,1.45,39.21,4,-500,48500,1184.1
2,22500,-,-,-,-,-,3500,179.05,192.55,500,1000.00,1500,1.70,1.90,500,-0.20,1.80,37.26,63,5000,86000,1184.1
3,1500,-,-,-,-,-,12500,147.60,193.25,12500,1020.00,1000,2.20,2.50,500,-0.40,2.25,35.47,6,500,15000,1184.1
4,5500,1500,5,-,132.00,14.00,8500,140.25,170.90,500,1040.00,1000,3.10,3.15,3500,-0.55,3.10,34.05,492,16000,92000,1184.1
5,2000,-,4,-,115.00,-4.15,8500,123.30,150.40,500,1060.00,4000,4.20,4.35,4500,-0.60,4.35,32.97,515,5000,123500,1184.1
6,1500,-,1,19.73,113.25,10.25,1000,111.05,115.70,1000,1080.00,3500,5.90,6.00,3500,-1.45,6.05,31.88,548,14000,191500,1184.1
7,41000,-3500,45,-,91.85,3.05,500,95.50,96.95,500,1100.00,4000,8.35,8.45,2000,-1.70,8.55,30.98,1908,-1500,718500,1184.1
8,18000,1500,29,24.53,80.95,6.35,1000,79.20,80.50,1000,1120.00,5500,11.80,11.95,2500,-2.50,12.00,29.83,1730,4000,293000,1184.1
9,66500,2000,103,22.46,64.30,7.85,1000,64.30,65.35,2000,1140.00,2000,16.65,16.80,2000,-2.90,16.90,29.23,2007,46000,427500,1184.1
10,329000,69000,1397,25.66,51.60,6.55,500,50.85,51.20,2000,1160.00,1000,23.00,23.20,4500,-3.65,23.00,28.88,2552,55500,525000,1184.1
11,549500,64500,2553,25.79,39.40,4.95,500,39.20,39.50,1500,1180.00,1000,31.15,31.30,500,-4.15,31.20,28.64,1521,39500,356000,1184.1
12,1187500,93000,4253,25.84,29.60,3.30,2000,29.50,29.70,2000,1200.00,500,40.50,41.25,1500,-5.00,40.60,28.99,559,57000,712500,1184.1
13,1143000,10000,2602,26.05,21.95,2.80,1000,21.80,21.95,500,1220.00,500,52.70,53.50,1000,-7.55,53.20,30.14,270,-24500,257000,1184.1
14,1364500,46000,2452,26.22,15.70,1.95,3500,15.65,15.75,500,1240.00,500,66.00,67.00,1000,-8.05,66.80,30.67,188,-54000,614500,1184.1
15,1473500,59000,1140,26.18,11.30,1.60,1000,11.15,11.30,2000,1260.00,500,80.95,82.65,1500,-7.10,80.20,33.58,33,-4000,195500,1184.1
16,807000,40500,901,26.55,7.85,0.95,1000,7.80,7.90,500,1280.00,1000,97.30,99.50,1500,-20.40,97.50,30.71,7,500,175000,1184.1
17,1564500,6500,1046,27.13,5.55,0.70,2000,5.60,5.70,2000,1300.00,500,114.95,116.40,500,-3.75,119.15,36.60,18,-,195500,1184.1
18,371500,-500,197,27.55,4.15,0.60,3500,4.00,4.15,1500,1320.00,1000,129.35,137.15,500,5.05,145.05,46.84,1,-,35500,1184.1
19,985500,5500,249,28.77,3.15,0.35,1500,3.05,3.15,3000,1340.00,500,148.05,155.70,500,-13.00,162.50,48.13,4,-500,30500,1184.1
20,214000,-4000,113,29.08,2.10,0.10,3500,2.05,2.15,3500,1360.00,500,170.05,175.35,500,-25.10,172.00,47.48,4,-1000,37000,1184.1
21,147000,-,8,29.80,1.50,-,500,1.50,1.80,1000,1380.00,12500,166.70,214.20,12500,-,-,-,-,-,26500,1184.1
22,377500,2500,35,31.77,1.40,0.10,1500,1.35,1.40,1500,1400.00,500,205.75,215.20,1000,8.15,225.25,62.28,1,-500,63000,1184.1
23,70000,-,-,-,-,-,500,1.00,1.25,1000,1420.00,12500,214.00,250.10,1000,-,-,-,-,-,9000,1184.1
24,17000,-,4,34.34,1.00,0.05,2500,0.85,1.20,500,1440.00,12500,236.70,265.15,1000,-,-,-,-,-,25000,1184.1
25,5500,-,-,-,-,-,1000,0.55,1.00,1000,1460.00,12500,248.20,300.60,500,-,-,-,-,-,5500,1184.1
26,1000,-,-,-,-,-,500,0.35,1.45,2000,1480.00,12500,265.30,345.40,12500,-,-,-,-,-,7500,1184.1
27,93000,-1000,2,35.69,0.40,-0.30,500,0.45,0.85,500,1500.00,500,303.60,344.40,500,-,-,-,-,-,50000,1184.1
28,7000,-,-,-,-,-,500,0.40,1.00,1000,1520.00,12500,299.50,392.70,12500,-,-,-,-,-,11500,1184.1
29,-,-,-,-,-,-,4000,0.05,2.20,2000,1540.00,12500,316.60,416.20,12500,-,-,-,-,-,19000,1184.1
30,-,-,-,-,-,-,-,-,2.25,2000,1560.00,12500,333.70,439.30,12500,-,-,-,-,-,2000,1184.1
31,500,-,-,-,-,-,500,0.05,1.00,500,1580.00,12500,350.80,462.60,12500,-,-,-,-,-,-,1184.1
32,29000,-,7,35.87,0.05,-0.05,26000,0.05,0.15,2500,1600.00,500,401.30,439.70,1500,2.50,425.50,94.07,1,-,51000,1184.1
