,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,7500,387.60,397.85,7500,900.00,1000,0.20,0.65,1500,-,-,-,-,-,4000,1294.3
1,-,-,-,-,-,-,1000,366.15,377.05,1000,920.00,1000,0.35,0.65,500,-,-,-,-,-,24000,1294.3
2,-,-,-,-,-,-,1000,347.20,357.05,1000,940.00,3000,0.25,0.70,500,-,-,-,-,-,12000,1294.3
3,6500,-,-,-,-,-,1000,327.25,337.10,1000,960.00,4500,0.55,0.60,1000,-0.20,0.55,79.03,3,-,63000,1294.3
4,12000,-,-,-,-,-,3000,306.45,316.00,1500,980.00,5000,0.30,0.50,500,-,-,-,-,-,53500,1294.3
5,29500,-,-,-,-,-,2500,289.40,296.00,1500,1000.00,4500,0.55,0.65,1000,-0.20,0.55,69.40,42,4000,209000,1294.3
6,2000,-,-,-,-,-,1000,267.55,277.30,1000,1020.00,1000,0.60,0.70,2500,-0.30,0.65,66.19,4,-1500,107000,1294.3
7,9000,-,1,-,249.85,10.30,1500,249.60,256.45,500,1040.00,500,0.55,0.60,1000,-0.40,0.60,60.76,9,-1000,168500,1294.3
8,11000,-,-,-,-,-,1000,232.80,236.70,1500,1060.00,5000,0.65,0.70,1000,-0.45,0.70,57.38,44,8500,198500,1294.3
9,46000,-,-,-,-,-,1000,210.80,216.15,500,1080.00,8000,0.85,0.90,1500,-0.50,0.90,54.77,154,4000,237000,1294.3
10,101500,-2500,15,-,190.60,8.45,500,193.25,194.60,1000,1100.00,11500,0.85,0.95,4000,-0.55,0.90,50.00,323,-36000,699000,1294.3
11,218500,-,9,-,174.95,10.90,500,175.00,175.80,3500,1120.00,6500,1.15,1.20,2000,-0.60,1.15,47.18,124,-1500,280000,1294.3
12,1039000,-7500,60,26.74,154.65,11.20,500,154.75,156.25,2500,1140.00,4500,1.45,1.55,4000,-0.90,1.50,44.44,507,17000,469500,1294.3
13,684500,-9000,22,-,134.00,9.40,500,134.55,136.45,3000,1160.00,10500,1.85,1.90,6500,-1.10,1.85,41.34,722,-19500,487000,1294.3
14,397000,-12500,32,-,115.00,10.35,1000,115.10,116.70,3000,1180.00,1000,2.25,2.30,2000,-1.35,2.20,37.70,660,-1000,533000,1294.3
15,544000,-25000,112,23.98,95.90,10.15,500,95.80,96.30,500,1200.00,1000,2.95,3.00,13500,-1.60,3.00,34.65,1818,-30500,1725000,1294.3
16,424000,24500,96,22.65,78.65,11.10,1000,78.30,79.80,500,1220.00,1500,4.05,4.15,2000,-2.60,4.15,31.73,1361,39000,616500,1294.3
17,593000,23500,250,24.25,58.95,7.15,500,59.45,60.70,500,1240.00,500,6.35,6.40,3500,-4.00,6.35,29.83,2410,28500,1045500,1294.3
18,654000,-31500,371,26.23,46.00,8.40,500,45.25,46.10,2000,1260.00,500,9.95,10.05,4000,-6.00,10.00,28.79,3401,10500,1268500,1294.3
19,654000,-43500,2020,25.57,31.60,5.65,500,31.40,31.70,500,1280.00,1500,16.00,16.15,1500,-8.10,16.05,28.14,3018,156000,1079000,1294.3
20,2497000,51500,4965,25.85,20.75,3.65,500,20.60,20.80,1000,1300.00,2000,24.55,24.80,500,-10.05,24.70,27.62,1142,6500,609500,1294.3
21,1257500,34000,2856,25.93,12.80,2.10,1500,12.70,12.85,1000,1320.00,1500,37.25,38.25,500,-11.40,38.00,27.28,76,1500,109000,1294.3
22,1918500,41000,1981,26.58,7.50,0.70,2000,7.45,7.55,500,1340.00,500,51.85,52.75,500,-10.50,54.05,29.55,14,500,96500,1294.3
23,1100000,50000,1061,27.42,4.50,0.20,2000,4.45,4.55,2000,1360.00,500,67.95,69.95,500,-1.85,78.50,42.97,4,1000,30000,1294.3
24,679000,-45500,921,28.53,2.70,-,3500,2.75,2.80,2000,1380.00,500,87.20,88.75,500,-9.80,89.25,33.28,23,-3000,26500,1294.3
25,1542000,-42000,1610,31.23,2.05,-0.20,4500,2.05,2.10,10000,1400.00,500,103.90,106.10,500,-9.85,109.05,38.02,1,-,64000,1294.3
26,179500,-15000,116,32.78,1.35,-0.25,2500,1.25,1.35,1000,1420.00,500,123.75,127.55,500,-5.30,126.95,36.76,1,-,3500,1294.3
27,102500,3000,38,35.06,1.05,-0.10,2000,0.95,1.05,500,1440.00,500,141.10,146.40,500,-,-,-,-,-,25000,1294.3
28,96000,-2000,27,36.63,0.75,-0.20,1500,0.70,0.85,3000,1460.00,3000,162.20,170.25,5000,-,-,-,-,-,4000,1294.3
29,29500,-,4,40.86,0.85,-0.15,500,0.60,0.75,1000,1480.00,2000,180.10,190.20,2000,-,-,-,-,-,7500,1294.3
30,299500,-15000,45,42.48,0.70,-0.20,2000,0.65,0.75,1000,1500.00,3500,201.50,206.20,1000,-6.25,205.00,42.02,8,-3000,42500,1294.3
31,40000,500,3,45.16,0.60,-0.10,500,0.45,0.70,500,1520.00,3000,219.95,231.30,3000,-,-,-,-,-,11500,1294.3
32,-,-,-,-,-,-,500,0.15,1.30,2000,1540.00,3000,239.90,251.35,3000,-,-,-,-,-,19000,1294.3
33,-,-,-,-,-,-,500,0.10,0.95,2000,1560.00,2000,259.80,270.00,2000,-,-,-,-,-,-,1294.3
34,-,-,-,-,-,-,500,0.10,0.95,2000,1580.00,2000,279.40,290.35,2000,-,-,-,-,-,-,1294.3
35,45000,-,4,52.37,0.30,-0.10,1000,0.30,0.45,500,1600.00,2000,301.15,309.95,3500,-,-,-,-,-,48500,1294.3
