,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16500,-,-,-,-,-,3500,197.30,207.25,3500,980.00,2000,0.85,1.45,500,-,1.50,-,1,-,15000,1182.95
1,26500,-,-,-,-,-,500,180.00,185.60,500,1000.00,500,1.65,1.90,500,-0.05,1.90,35.85,17,2000,52000,1182.95
2,2500,-,-,-,-,-,3000,158.25,168.85,3000,1020.00,500,2.15,3.00,1000,-0.50,3.00,35.90,3,500,10500,1182.95
3,-,-,-,-,-,-,6000,140.30,149.65,6000,1040.00,1000,3.05,3.60,1000,0.35,3.90,34.57,4,1000,7500,1182.95
4,3000,-,-,-,-,-,500,125.20,128.20,1000,1060.00,500,4.05,5.20,1500,0.20,5.30,33.19,29,500,39500,1182.95
5,500,-,2,-,103.00,-67.00,500,105.90,110.80,500,1080.00,1000,6.25,6.85,500,-1.15,6.20,31.06,74,7500,79500,1182.95
6,26000,2000,7,-,92.50,4.05,500,91.05,92.85,500,1100.00,2000,9.20,9.45,3000,-1.20,9.25,30.59,650,25500,405500,1182.95
7,2500,2500,7,-,75.15,-165.45,500,75.10,76.55,500,1120.00,4000,13.00,13.15,2500,-1.55,13.10,30.23,750,21000,170000,1182.95
8,34000,2500,19,20.73,61.50,2.85,500,60.70,61.70,500,1140.00,1500,18.20,18.45,4000,-1.80,18.45,30.01,795,53500,341500,1182.95
9,73500,49000,317,22.55,48.05,1.85,2500,47.90,48.40,1500,1160.00,4500,25.05,25.25,2500,-2.70,25.15,29.83,1174,24000,412500,1182.95
10,235500,85500,1009,23.15,37.05,1.40,1500,36.95,37.25,2000,1180.00,2500,33.45,33.70,2000,-2.90,33.65,29.77,750,38000,337000,1182.95
11,681500,123000,1452,23.44,27.65,0.90,1500,27.60,27.85,1500,1200.00,1500,43.65,44.15,500,-3.40,44.20,30.15,285,8000,669500,1182.95
12,806000,17500,1106,24.01,20.20,0.50,2000,20.25,20.45,1500,1220.00,1500,55.95,56.90,1000,-4.35,56.00,29.96,101,2000,337500,1182.95
13,1173500,5500,1487,24.39,14.55,0.20,2000,14.55,14.70,2500,1240.00,500,70.75,71.85,1000,-3.90,72.00,31.92,28,-6500,1101000,1182.95
14,1265000,55000,788,24.89,10.30,0.10,3500,10.10,10.45,2000,1260.00,500,85.65,87.10,500,-3.40,87.60,36.73,52,-23000,209000,1182.95
15,787000,3000,516,25.40,7.00,-0.05,3000,7.05,7.20,500,1280.00,500,102.20,104.20,1000,2.45,110.55,40.52,14,5000,181500,1182.95
16,1635500,14000,590,26.07,5.10,-0.05,5500,5.05,5.15,1500,1300.00,500,120.00,121.65,1500,0.70,126.50,41.08,7,-1500,207500,1182.95
17,433500,-40000,281,26.40,3.55,0.05,500,3.50,3.60,6500,1320.00,1000,137.55,141.50,500,-,-,-,-,-,38000,1182.95
18,978000,6000,213,27.32,2.65,0.10,3500,2.55,2.65,3000,1340.00,500,156.25,159.75,500,-,-,-,-,-,30500,1182.95
19,225500,3000,200,27.65,1.85,0.05,1000,1.80,1.85,1000,1360.00,1000,175.25,178.60,1000,-,-,-,-,-,38500,1182.95
20,147000,-2500,20,28.13,1.25,-0.15,500,1.30,1.40,500,1380.00,4500,191.15,201.85,4500,-,-,-,-,-,27000,1182.95
21,396500,-2000,31,30.14,1.20,0.05,500,1.15,1.25,2500,1400.00,500,211.15,219.95,5000,8.65,230.00,63.50,8,-,69000,1182.95
22,66500,-,-,-,-,-,500,0.70,1.00,500,1420.00,4000,231.15,240.35,4000,-,-,-,-,-,7000,1182.95
23,15500,500,2,31.67,0.70,-0.10,500,0.45,1.00,1000,1440.00,2000,250.20,259.25,2500,-,-,-,-,-,25000,1182.95
24,5000,-,-,-,-,-,1000,0.35,0.60,1000,1460.00,2000,269.95,279.15,2500,-,-,-,-,-,5500,1182.95
25,1000,-,-,-,-,-,1000,0.30,1.00,1000,1480.00,2000,289.55,300.15,2000,-,-,-,-,-,7500,1182.95
26,96000,-,4,34.12,0.35,-0.10,10000,0.35,0.45,1500,1500.00,2500,311.45,317.55,500,-,-,-,-,-,51500,1182.95
27,6500,-,-,-,-,-,2500,0.15,1.00,1000,1520.00,2000,329.25,339.90,2000,-,-,-,-,-,11500,1182.95
28,-,-,-,-,-,-,2000,0.10,1.50,1000,1540.00,2000,349.10,359.90,2000,-,-,-,-,-,19000,1182.95
29,-,-,-,-,-,-,-,-,1.50,1000,1560.00,2000,368.95,379.80,2000,-,-,-,-,-,2000,1182.95
30,-,-,1,51.35,1.90,-18.70,500,0.10,0.75,1000,1580.00,1000,388.85,399.75,1000,-,-,-,-,-,-,1182.95
31,26000,-,-,-,-,-,500,0.10,0.20,5000,1600.00,5500,409.85,418.30,5500,-,-,-,-,-,49000,1182.95
