,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,29500,-,-,-,-,-,7000,302.85,311.70,6000,980.00,2500,0.05,0.60,500,-,-,-,-,-,4500,1288.8
1,27000,-1000,2,121.18,298.80,11.75,500,282.15,288.05,500,1000.00,3000,0.10,0.40,2000,-,-,-,-,-,22500,1288.8
2,500,-,-,-,-,-,2000,261.65,271.70,2000,1020.00,-,-,2.85,2000,-,-,-,-,-,-,1288.8
3,-,-,-,-,-,-,2000,241.70,251.75,2000,1040.00,-,-,2.85,2000,-,-,-,-,-,500,1288.8
4,-,-,-,-,-,-,2000,221.75,231.75,2000,1060.00,1000,0.15,1.40,2000,-,-,-,-,-,500,1288.8
5,500,-,-,-,-,-,2000,202.45,211.75,3000,1080.00,1500,0.10,1.15,1000,-,-,-,-,-,-,1288.8
6,14000,-1000,2,-,190.00,7.00,500,183.85,187.95,1500,1100.00,1000,0.55,0.75,1500,-,0.55,51.33,11,-,72500,1288.8
7,-,-,-,-,-,-,500,163.75,170.90,2500,1120.00,500,0.40,1.85,1000,-,-,-,-,-,3000,1288.8
8,5500,-,-,-,-,-,500,144.20,149.55,500,1140.00,2500,0.50,0.65,500,-,-,-,-,-,79500,1288.8
9,500,-,-,-,-,-,1000,125.00,129.45,500,1160.00,2000,0.85,0.95,1000,-,0.85,39.11,14,-500,172000,1288.8
10,2500,-,-,-,-,-,1000,106.20,109.90,500,1180.00,500,1.55,2.35,500,0.50,1.95,39.95,16,1500,191000,1288.8
11,43000,-,3,-,91.25,-2.90,500,87.85,89.25,1500,1200.00,3500,2.25,2.35,7000,-0.15,2.25,34.63,218,27500,669000,1288.8
12,13000,500,2,26.46,73.85,-2.35,500,70.05,71.30,500,1220.00,2500,4.10,4.25,5500,0.15,4.20,33.89,289,2000,384500,1288.8
13,69000,4500,32,28.60,57.00,-2.10,500,53.50,54.75,1000,1240.00,4000,7.15,7.30,2000,0.65,7.30,32.90,674,-24000,680000,1288.8
14,260500,4000,63,27.82,39.55,-4.05,500,39.30,39.95,1000,1260.00,2500,12.25,12.40,2500,1.40,12.35,32.38,717,24000,667000,1288.8
15,760000,45500,768,29.11,27.55,-3.00,500,27.40,27.55,500,1280.00,1500,19.75,19.85,500,2.05,19.80,32.63,1192,68500,630500,1288.8
16,2422000,181000,2782,29.53,18.50,-1.85,500,18.45,18.50,3500,1300.00,1500,30.10,30.35,2000,2.95,30.10,32.23,426,19500,452500,1288.8
17,1145500,111500,1541,30.13,11.40,-1.25,1000,11.30,11.40,500,1320.00,500,42.85,43.80,500,4.45,43.30,32.78,16,-500,100500,1288.8
18,1065000,81000,1064,30.36,6.60,-0.75,1000,6.60,6.65,500,1340.00,500,57.80,59.30,1000,1.75,55.75,32.59,4,-,61500,1288.8
19,672500,73000,647,31.15,3.90,-0.35,3500,3.90,4.00,7500,1360.00,1000,74.55,76.75,500,2.90,73.35,29.38,4,-1000,64500,1288.8
20,339000,31000,184,31.83,2.20,-0.40,500,2.25,2.30,1500,1380.00,500,93.15,94.40,500,-,-,-,-,-,29500,1288.8
21,935500,34500,284,33.93,1.55,-0.25,5500,1.55,1.60,5500,1400.00,500,112.00,114.05,500,4.95,111.45,34.43,2,-,76000,1288.8
22,91500,1500,21,35.26,1.00,-0.10,500,0.90,1.20,3000,1420.00,500,129.55,135.55,500,-,-,-,-,-,6500,1288.8
23,99500,-,3,37.17,0.70,-0.05,500,0.70,0.85,500,1440.00,1000,150.45,153.00,1000,-,-,-,-,-,26000,1288.8
24,48000,-,-,-,-,-,2500,0.50,0.85,500,1460.00,9000,165.10,174.00,500,-,-,-,-,-,2000,1288.8
25,19000,-,-,-,-,-,500,0.30,0.90,500,1480.00,1500,188.70,193.35,500,-,-,-,-,-,2000,1288.8
26,310500,2000,13,46.26,0.50,-0.10,1000,0.50,0.70,1500,1500.00,1500,208.35,213.00,1000,7.50,212.50,62.56,3,-1000,62500,1288.8
27,2500,-,-,-,-,-,500,0.15,1.90,2000,1520.00,4500,225.90,236.55,3500,-,-,-,-,-,5000,1288.8
28,500,-,-,-,-,-,500,0.05,0.55,500,1540.00,3000,246.45,255.80,3000,-,-,-,-,-,14000,1288.8
29,28000,-,-,-,-,-,-,-,0.95,2000,1560.00,3000,266.40,275.80,3000,-,-,-,-,-,2000,1288.8
30,17500,-,-,-,-,-,-,-,0.40,2500,1580.00,3000,286.35,295.75,3000,-,-,-,-,-,-,1288.8
31,125500,-,-,-,-,-,1000,0.10,0.20,2000,1600.00,8000,304.80,312.00,500,-11.00,306.00,-,1,-500,39000,1288.8
