,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,2,-,549.90,-22.10,4000,544.70,556.00,4000,840.00,2500,0.05,0.70,500,-,-,-,-,-,-,1387.2
1,9000,-,-,-,-,-,3000,524.65,535.50,1000,860.00,2500,0.05,0.70,500,-,-,-,-,-,-,1387.2
2,-,-,-,-,-,-,3000,506.15,516.35,3000,880.00,2500,0.05,0.70,500,-,-,-,-,-,-,1387.2
3,8000,-,-,-,-,-,3000,486.30,497.75,3000,900.00,2500,0.15,0.50,2000,-,-,-,-,-,4000,1387.2
4,-,-,-,-,-,-,3000,465.85,476.60,3000,920.00,-,-,-,-,-,-,-,-,-,-,1387.2
5,1500,-,-,-,-,-,3000,445.30,456.70,3000,940.00,-,-,-,-,-,-,-,-,-,-,1387.2
6,4000,-,-,-,-,-,3000,426.20,436.85,3000,960.00,-,-,2.50,12500,-,-,-,-,-,-,1387.2
7,-,-,-,-,-,-,3000,406.95,416.40,3000,980.00,-,-,0.90,500,-,-,-,-,-,-,1387.2
8,13500,-,6,49.52,394.70,-10.30,3000,387.55,397.00,3000,1000.00,1000,0.40,0.75,1000,0.40,0.70,48.42,15,-1500,11000,1387.2
9,500,-,-,-,-,-,3000,366.75,376.40,1000,1020.00,-,-,2.50,4000,-,-,-,-,-,-,1387.2
10,2000,-,-,-,-,-,3000,346.65,357.50,3000,1040.00,1000,0.10,2.40,4000,-,-,-,-,-,-,1387.2
11,500,-,-,-,-,-,3000,328.05,338.55,3000,1060.00,500,0.30,1.95,3500,-,-,-,-,-,500,1387.2
12,-,-,-,-,-,-,3000,307.50,318.80,3000,1080.00,2000,0.55,2.20,3000,-,-,-,-,-,-,1387.2
13,10500,500,4,30.82,295.00,-20.00,3000,287.30,298.05,3000,1100.00,500,1.15,1.60,1000,0.35,1.60,40.84,22,5000,57000,1387.2
14,3000,-,-,-,-,-,3000,268.25,278.75,3000,1120.00,500,1.20,1.60,500,-,-,-,-,-,1500,1387.2
15,8000,-,3,-,255.00,-11.25,7000,249.70,258.25,2000,1140.00,500,1.25,2.70,1000,0.40,1.85,36.51,3,-1500,4000,1387.2
16,2500,-,-,-,-,-,4000,229.15,239.60,7000,1160.00,500,1.50,2.65,500,-,-,-,-,-,11000,1387.2
17,-,-,-,-,-,-,7000,209.35,220.45,7000,1180.00,500,1.60,2.40,500,-0.55,2.00,31.72,1,-,7500,1387.2
18,95500,2500,34,32.18,199.00,18.00,1000,197.60,201.20,1000,1200.00,3500,2.85,3.20,1500,-1.50,2.90,31.24,507,75000,330000,1387.2
19,5000,-,-,-,-,-,9500,173.00,180.30,500,1220.00,1500,3.45,3.65,5000,-1.85,3.50,29.81,95,16000,48000,1387.2
20,63500,-,1,20.61,157.00,-26.50,500,159.55,163.30,1000,1240.00,1500,4.90,5.15,4500,-3.55,4.95,29.38,191,10500,87000,1387.2
21,31500,500,4,20.11,137.80,3.05,1000,139.65,143.55,1000,1260.00,500,6.60,6.70,3000,-4.70,6.70,28.65,691,32000,167000,1387.2
22,18500,-,3,24.11,122.00,8.90,500,124.10,127.40,1000,1280.00,500,9.25,9.35,1500,-5.75,9.40,28.49,832,13500,182000,1387.2
23,47000,6500,28,27.98,109.25,9.60,500,107.10,109.20,1000,1300.00,1500,12.80,13.00,2000,-6.05,12.90,28.38,1419,78500,473000,1387.2
24,41000,-1000,18,28.48,94.80,8.75,500,92.85,95.55,1000,1320.00,1500,17.05,17.15,500,-7.70,17.40,28.02,1876,46500,188500,1387.2
25,70000,-1000,102,25.11,76.05,-0.15,500,77.20,78.55,500,1340.00,2000,22.45,22.75,2000,-8.35,22.90,27.73,1791,41500,227000,1387.2
26,190500,-22500,516,25.29,64.00,1.85,2000,63.85,65.30,500,1360.00,500,28.45,28.70,3000,-10.40,28.75,27.53,2718,44000,347500,1387.2
27,244000,53500,1728,26.06,54.30,1.35,1000,54.15,54.55,500,1380.00,500,36.35,36.65,3000,-11.00,36.90,27.33,2311,39000,358500,1387.2
28,817500,184500,3237,25.93,44.00,-0.40,1000,44.00,44.20,500,1400.00,500,46.65,46.95,1000,-9.10,47.35,27.38,898,15500,306500,1387.2
29,347000,53000,1706,26.00,34.80,-1.65,2000,35.10,35.45,500,1420.00,1000,57.50,58.35,500,-10.75,58.00,27.45,140,-2500,155500,1387.2
30,427500,57000,3044,26.04,27.70,-1.75,500,27.70,27.95,500,1440.00,2000,69.60,70.90,500,-10.25,71.70,27.92,24,7000,49000,1387.2
31,354500,64000,1837,26.17,21.00,-2.65,1000,21.00,21.15,1500,1460.00,500,83.05,86.25,1000,-7.30,84.00,27.10,7,1000,38500,1387.2
32,278500,16500,1052,26.26,16.05,-2.90,2500,15.45,16.20,1000,1480.00,500,94.85,98.65,500,-,-,-,-,-,3000,1387.2
33,594500,59000,2026,26.54,12.40,-2.60,3500,12.35,12.50,500,1500.00,500,113.20,116.40,1000,-13.00,114.35,27.05,7,-1000,45500,1387.2
34,61000,20000,83,26.76,9.30,-2.45,1500,9.05,10.00,500,1520.00,8000,128.40,135.15,9000,-10.50,134.50,30.29,1,500,2000,1387.2
35,145000,60000,256,26.68,7.00,-2.35,500,6.55,7.15,500,1540.00,500,146.65,152.95,3500,-,-,-,-,-,1000,1387.2
36,64500,15500,243,26.94,5.10,-2.00,1000,5.05,5.15,500,1560.00,5000,164.90,170.90,3500,-,-,-,-,-,2500,1387.2
37,86500,23500,304,27.26,3.80,-1.95,500,3.65,3.90,1000,1580.00,500,183.35,187.50,500,23.00,189.85,34.25,6,1000,23500,1387.2
38,554500,17000,395,27.68,2.90,-1.65,2000,2.85,3.00,2500,1600.00,500,202.60,207.35,500,-8.20,206.00,31.94,12,1500,22500,1387.2
