,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6000,-,-,-,-,-,3000,369.65,380.40,3000,900.00,500,0.05,0.40,1000,-,-,-,-,-,1000,1272.6
1,-,-,-,-,-,-,1000,349.85,360.85,1000,920.00,16000,0.05,0.40,500,-,-,-,-,-,20500,1272.6
2,-,-,-,-,-,-,1000,329.85,340.85,1000,940.00,1000,0.05,0.25,500,-,-,-,-,-,9000,1272.6
3,500,-,-,-,-,-,1000,309.90,320.80,1000,960.00,-,-,0.05,3000,-0.05,0.05,182.98,28,-14000,36500,1272.6
4,6000,-,3,374.88,301.35,16.10,500,288.90,301.45,500,980.00,4000,0.05,0.30,1000,0.30,0.40,212.69,2,-,40500,1272.6
5,20000,-,1,284.14,275.75,10.50,1500,271.25,282.25,2000,1000.00,5000,0.10,0.20,500,0.20,0.25,186.93,3,-500,127500,1272.6
6,1000,-,-,-,-,-,500,241.65,259.45,500,1020.00,2000,0.20,0.30,3000,-,-,-,-,-,77500,1272.6
7,4500,-,-,-,-,-,500,230.60,240.15,1000,1040.00,2000,0.15,0.30,2500,-,-,-,-,-,124000,1272.6
8,5000,-,-,-,-,-,500,210.55,220.75,1000,1060.00,-,-,0.25,1000,-0.05,0.05,122.81,2,-,95000,1272.6
9,20500,-,-,-,-,-,3500,181.45,225.05,12500,1080.00,19500,0.10,0.20,38000,-0.10,0.20,129.02,2,500,108000,1272.6
10,51000,-1000,2,179.88,175.00,-4.20,500,173.20,175.70,500,1100.00,226000,0.05,0.10,19000,-0.10,0.10,107.19,40,-2000,435000,1272.6
11,207500,-,-,-,-,-,500,154.60,156.40,500,1120.00,5000,0.25,0.30,3000,-0.05,0.30,108.83,8,-,239000,1272.6
12,962000,-,1,172.67,138.00,-2.05,500,134.95,136.55,1000,1140.00,9500,0.30,0.35,1000,-0.10,0.35,97.61,17,-1000,401500,1272.6
13,641000,-,1,168.96,120.30,1.15,500,114.80,116.50,500,1160.00,7000,0.30,0.45,33500,-0.15,0.45,87.36,35,4500,389000,1272.6
14,177000,-7000,20,110.03,95.25,-1.80,500,94.45,95.75,500,1180.00,2000,0.40,0.50,29500,-0.15,0.50,74.71,59,-15000,281500,1272.6
15,347500,-4500,13,104.31,77.00,-0.85,500,74.35,77.30,500,1200.00,5000,0.65,0.70,3500,-0.15,0.70,64.30,359,-51000,999000,1272.6
16,167500,1000,18,71.69,55.20,-2.85,500,54.55,56.80,500,1220.00,5500,1.10,1.20,7500,-0.25,1.15,54.78,430,12500,507000,1272.6
17,515000,-29500,169,54.71,35.75,-3.25,1000,35.95,36.50,1000,1240.00,3500,2.35,2.45,3000,-0.10,2.45,47.40,852,71500,977000,1272.6
18,1286500,68500,599,55.09,22.10,-2.55,1000,21.70,21.95,500,1260.00,1500,6.50,6.60,500,-0.10,6.55,44.75,1782,139500,1127500,1272.6
19,1662500,56500,2590,51.58,10.50,-2.85,500,10.40,10.55,500,1280.00,1500,14.10,14.40,1500,-0.25,14.30,39.54,1190,68000,967000,1272.6
20,2488000,101000,2236,48.72,3.80,-2.05,2000,3.75,3.85,2000,1300.00,500,27.15,27.95,1500,1.90,28.50,28.32,88,-6000,425000,1272.6
21,1262500,12500,904,49.90,1.20,-1.05,2000,1.20,1.25,1500,1320.00,500,44.15,45.95,500,1.50,45.00,-,14,-2000,84500,1272.6
22,1543000,17500,613,57.97,0.70,-0.50,20000,0.65,0.70,1500,1340.00,500,62.90,65.25,1000,-0.90,60.95,-,1,-,80500,1272.6
23,697000,-8500,95,64.54,0.40,-0.20,14000,0.35,0.40,5000,1360.00,500,80.40,86.10,500,-,-,-,-,-,21000,1272.6
24,429000,-10000,80,72.98,0.30,-0.10,10000,0.25,0.30,9500,1380.00,3000,102.30,106.20,500,-10.05,99.75,-,1,-,24000,1272.6
25,1016000,-3500,17,79.40,0.20,-0.10,11000,0.20,0.30,44500,1400.00,500,122.25,125.40,1000,-,-,-,-,-,29000,1272.6
26,124500,-1500,5,76.67,0.05,-0.15,7000,0.05,0.20,1000,1420.00,12500,125.05,154.70,4000,-,-,-,-,-,2000,1272.6
27,54000,-,1,85.35,0.05,-0.05,-,-,0.10,12000,1440.00,8500,159.45,166.40,500,-,-,-,-,-,14000,1272.6
28,54500,-,1,93.83,0.05,-0.10,25000,0.05,0.20,12500,1460.00,3000,164.90,189.10,3000,-,-,-,-,-,3000,1272.6
29,18500,-,8,118.18,0.20,-0.05,2500,0.05,0.20,11000,1480.00,2500,200.50,208.45,1500,-33.00,205.00,-,9,-,7500,1272.6
30,190000,-,1,110.21,0.05,-0.05,3500,0.05,0.10,500,1500.00,3000,218.80,227.90,1500,-,-,-,-,-,21000,1272.6
31,31000,-,-,-,-,-,3500,0.05,0.25,1000,1520.00,3000,238.60,249.00,3000,-,-,-,-,-,3000,1272.6
32,-,-,-,-,-,-,-,-,0.75,2000,1540.00,3000,258.00,269.00,3000,-6.75,266.00,-,8,-,19000,1272.6
33,-,-,-,-,-,-,-,-,0.80,2000,1560.00,1000,277.90,288.75,1000,-,-,-,-,-,-,1272.6
34,-,-,-,-,-,-,-,-,0.90,1000,1580.00,2000,298.25,308.70,2000,-,-,-,-,-,-,1272.6
35,32500,-,-,-,-,-,-,-,0.15,1000,1600.00,3000,321.20,326.30,1500,-,-,-,-,-,7000,1272.6
