,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,71.77,-,-,4000,1278.5
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,79.44,-,-,24000,1278.5
2,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,12000,1278.5
3,6500,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,70.38,-,-,63000,1278.5
4,12000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,63.96,-,-,53500,1278.5
5,29500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,61.60,-,-,205000,1278.5
6,2000,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,59.35,-,-,108500,1278.5
7,9000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,55.43,-,-,169500,1278.5
8,11000,-,-,52.85,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,51.87,-,-,190000,1278.5
9,46000,-,-,43.86,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,49.52,-,-,233000,1278.5
10,104000,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,45.06,-,-,735000,1278.5
11,218500,-,-,41.50,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,42.39,-,-,281500,1278.5
12,1046500,-,-,30.39,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,40.04,-,-,452500,1278.5
13,693500,-,-,34.87,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,37.09,-,-,506500,1278.5
14,409500,-,-,27.59,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,33.50,-,-,534000,1278.5
15,569000,-,-,25.94,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,30.59,-,-,1755500,1278.5
16,399500,-,-,24.75,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,29.01,-,-,577500,1278.5
17,569500,-,-,26.36,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,27.56,-,-,1017000,1278.5
18,685500,-,-,26.54,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,26.63,-,-,1258000,1278.5
19,697500,-,-,25.32,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,25.58,-,-,923000,1278.5
20,2445500,-,-,25.04,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,25.65,-,-,603000,1278.5
21,1223500,-,-,25.50,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,28.13,-,-,107500,1278.5
22,1877500,-,-,26.27,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,28.11,-,-,96000,1278.5
23,1050000,-,-,27.34,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,30.19,-,-,29000,1278.5
24,724500,-,-,28.53,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,27.37,-,-,29500,1278.5
25,1584000,-,-,30.73,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,35.32,-,-,64000,1278.5
26,194500,-,-,31.75,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,3500,1278.5
27,99500,-,-,33.26,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,25000,1278.5
28,98000,-,-,34.60,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,4000,1278.5
29,29500,-,-,38.96,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,7500,1278.5
30,314500,-,-,41.27,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,45500,1278.5
31,39500,-,-,42.97,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,11500,1278.5
32,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,19000,1278.5
33,45000,-,-,49.43,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,48500,1278.5
