,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,1000,2,-,265.00,7.00,1000,263.55,271.50,1000,900.00,5500,0.05,1.15,2000,-,-,-,-,-,-,1166.25
1,-,-,-,-,-,-,1000,243.00,254.10,1000,920.00,1000,0.65,1.10,1500,-,-,-,-,-,25000,1166.25
2,-,-,-,-,-,-,1000,224.35,234.50,1000,940.00,1500,0.75,1.80,1500,-0.40,1.10,48.21,2,-500,12500,1166.25
3,6500,-,-,-,-,-,1000,204.70,214.30,1000,960.00,11000,1.50,1.60,500,-0.25,1.50,46.67,41,2500,53000,1166.25
4,13500,-,1,36.65,192.80,18.40,1500,186.05,190.95,500,980.00,3000,1.80,2.15,1000,-0.80,1.80,44.07,14,-500,63000,1166.25
5,29000,-,6,46.48,170.00,15.00,500,168.20,172.25,500,1000.00,1500,2.50,2.75,500,-0.80,2.70,42.85,170,-7500,215500,1166.25
6,2000,-,2,-,140.10,5.60,8000,148.35,156.40,500,1020.00,2500,3.40,3.50,1500,-1.10,3.45,41.26,488,7000,151000,1166.25
7,9000,-,3,35.30,135.45,13.15,1000,129.85,134.55,500,1040.00,4000,4.40,4.80,3000,-1.85,4.50,40.10,611,20500,404000,1166.25
8,19500,-,8,34.28,117.00,14.60,500,114.35,116.00,500,1060.00,2500,6.65,6.80,3500,-2.15,6.65,38.77,756,-40500,324500,1166.25
9,93500,-,6,31.21,98.00,12.60,500,96.25,98.55,500,1080.00,1000,9.20,9.35,3000,-2.90,9.15,38.09,785,-6500,291000,1166.25
10,265000,-19500,131,31.05,82.10,10.50,500,80.85,81.85,1500,1100.00,1500,12.75,12.85,2000,-3.60,12.90,36.56,2368,2000,813000,1166.25
11,466000,-40500,363,30.97,67.00,7.55,1500,66.20,66.85,1000,1120.00,500,17.80,17.90,2000,-4.75,17.70,36.31,2040,-40500,605000,1166.25
12,1418500,-92500,1391,32.69,53.45,7.05,500,53.45,53.70,1000,1140.00,4500,24.25,24.45,2500,-5.50,24.35,36.00,2423,100500,660500,1166.25
13,1532500,60500,3468,32.32,41.90,6.00,1000,41.90,42.15,1000,1160.00,1000,32.35,32.55,2000,-6.25,32.70,35.53,2657,126000,628000,1166.25
14,1052000,117500,3400,32.63,32.15,5.25,500,32.10,32.25,500,1180.00,500,42.00,42.35,500,-8.90,42.30,35.29,527,32500,320500,1166.25
15,1695500,128500,5631,32.38,23.95,4.45,500,24.00,24.05,500,1200.00,500,53.80,54.40,1500,-10.05,53.45,36.08,247,8000,550000,1166.25
16,1103000,78000,2809,32.58,17.60,3.10,2500,17.45,17.60,500,1220.00,500,66.85,70.00,4500,-8.65,67.00,35.54,35,2500,166500,1166.25
17,1412500,14500,2181,32.86,12.65,2.20,2000,12.60,12.70,500,1240.00,500,82.00,83.25,500,-16.10,78.40,32.01,25,-500,375500,1166.25
18,1571500,-1500,2017,33.02,9.00,1.40,1500,8.90,9.05,3000,1260.00,500,97.55,100.35,500,-13.25,97.55,36.02,27,-3000,170500,1166.25
19,658000,28500,1330,33.55,6.35,1.10,2500,6.30,6.45,2000,1280.00,500,115.00,117.70,500,-20.75,113.20,34.50,4,-1000,150000,1166.25
20,1556000,-40000,2001,34.58,4.80,0.70,3000,4.70,4.80,2500,1300.00,500,133.20,135.65,500,-16.60,131.00,34.78,5,-1000,184500,1166.25
21,330500,14000,274,35.09,3.45,0.50,1500,3.45,3.55,1500,1320.00,500,151.90,154.85,500,-23.10,150.00,36.52,2,-,31000,1166.25
22,948000,5500,483,36.51,2.70,-0.05,3000,2.65,2.70,1000,1340.00,3500,167.50,175.95,500,-,-,-,-,-,26500,1166.25
23,191500,6000,77,36.58,1.85,-0.05,4500,1.85,1.95,2000,1360.00,2000,185.95,197.20,2000,-,-,-,-,-,33500,1166.25
24,138500,3500,20,38.40,1.60,-,3000,1.60,1.75,3000,1380.00,1000,206.45,216.25,2500,-,-,-,-,-,26500,1166.25
25,399500,-2000,100,38.01,1.25,0.20,2500,1.20,1.25,1500,1400.00,2500,227.35,232.80,1500,-26.40,231.00,41.79,5,-1500,61000,1166.25
26,73500,-,3,40.52,1.00,-,3000,0.90,1.10,3000,1420.00,1000,244.70,255.25,2000,-,-,-,-,-,6500,1166.25
27,16000,-,-,-,-,-,2000,0.85,1.15,2000,1440.00,1000,264.40,274.35,1500,-,-,-,-,-,25000,1166.25
28,6500,-,-,-,-,-,1000,0.55,0.95,500,1460.00,3500,284.55,295.05,4000,-,-,-,-,-,5500,1166.25
29,1000,-,-,-,-,-,500,0.30,1.00,500,1480.00,3500,304.65,314.25,3500,-,-,-,-,-,7500,1166.25
30,96000,-1000,6,45.45,0.50,-,1000,0.40,0.55,1500,1500.00,1000,323.80,334.30,1000,-,-,-,-,-,51000,1166.25
31,7000,-,-,-,-,-,1500,0.10,1.20,1000,1520.00,1000,344.35,353.40,1000,-,-,-,-,-,11500,1166.25
32,-,-,-,-,-,-,-,-,2.20,2500,1540.00,1000,364.30,373.25,1000,-,-,-,-,-,19500,1166.25
33,-,-,-,-,-,-,-,-,2.20,500,1560.00,1000,383.45,395.15,1000,-,-,-,-,-,2000,1166.25
34,-,-,-,-,-,-,500,0.05,1.60,500,1580.00,1000,404.45,414.95,1000,-,-,-,-,-,-,1166.25
35,18000,-,2,50.05,0.20,0.10,5000,0.10,0.20,2500,1600.00,1000,424.35,433.75,1000,-,-,-,-,-,50000,1166.25
