,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,-,-,-,-,-,3000,394.55,405.00,3000,840.00,3000,0.05,0.95,500,-,-,-,-,-,4000,1234.15
1,8500,-,-,-,-,-,2000,374.45,385.00,2000,860.00,4000,0.05,0.40,1000,-,-,-,-,-,4500,1234.15
2,3500,-,-,-,-,-,2000,355.50,365.20,2000,880.00,-,-,2.50,1000,-,-,-,-,-,-,1234.15
3,9500,-,-,-,-,-,1000,334.65,345.05,1000,900.00,1000,0.20,1.50,500,-,0.45,85.56,1,-500,7000,1234.15
4,-,-,-,-,-,-,1000,315.20,325.15,1000,920.00,-,-,-,-,-,-,-,-,-,500,1234.15
5,1500,-,-,-,-,-,1000,295.85,305.85,1000,940.00,500,0.05,2.00,2000,-,-,-,-,-,500,1234.15
6,4000,-,-,-,-,-,1000,276.05,286.00,1000,960.00,-,-,1.40,500,-,-,-,-,-,3500,1234.15
7,-,-,-,-,-,-,1000,255.75,266.15,1000,980.00,1500,0.10,1.50,500,-,-,-,-,-,1000,1234.15
8,27000,-,-,-,-,-,1500,236.00,242.75,1000,1000.00,500,0.60,0.80,1000,-,0.90,65.89,1,500,145000,1234.15
9,7500,-,-,-,-,-,4000,216.40,224.90,1000,1020.00,500,0.45,1.15,3000,-,-,-,-,-,17500,1234.15
10,5500,-,-,-,-,-,1500,196.35,204.00,3000,1040.00,500,0.60,0.90,1000,-0.40,0.15,43.33,1,-,65500,1234.15
11,3000,-,-,-,-,-,4000,176.50,184.95,1500,1060.00,1500,0.85,1.10,500,-0.80,0.90,49.89,9,-1500,63500,1234.15
12,1500,-,-,-,-,-,1000,158.25,163.45,500,1080.00,1000,1.05,1.25,1000,-0.85,1.05,47.62,38,2500,128500,1234.15
13,40000,-,2,-,136.90,13.90,500,139.35,141.65,500,1100.00,26000,1.60,1.65,6000,-1.20,1.60,44.93,545,32500,665000,1234.15
14,18000,-,3,-,117.65,1.65,500,120.30,122.65,500,1120.00,6000,2.25,2.30,3500,-1.90,2.30,42.56,256,7500,298500,1234.15
15,43500,-500,3,38.87,96.65,8.65,500,101.55,103.70,500,1140.00,1000,3.25,3.30,5000,-2.80,3.30,40.40,623,6500,469000,1234.15
16,44500,-1500,7,38.22,84.25,9.55,500,83.40,85.10,500,1160.00,10000,4.70,4.80,4500,-4.10,4.75,38.00,1488,22500,764000,1234.15
17,80000,-6500,51,36.36,67.95,12.60,1000,66.25,67.80,500,1180.00,2500,7.25,7.35,1000,-5.30,7.30,36.19,1467,29500,633000,1234.15
18,248000,11000,166,37.71,51.95,9.80,4000,49.95,51.35,1000,1200.00,1000,11.25,11.35,2500,-7.25,11.30,34.69,3467,27000,970500,1234.15
19,374000,-19000,1637,36.04,36.65,5.55,1000,36.40,36.65,500,1220.00,500,17.00,17.10,500,-9.10,17.00,33.58,2765,107500,624000,1234.15
20,1114000,-28000,4613,35.33,25.15,3.70,500,25.15,25.30,500,1240.00,500,25.30,25.50,500,-12.20,25.25,32.47,1271,54500,859000,1234.15
21,1309000,32500,4445,34.55,16.50,2.20,2000,16.35,16.50,4000,1260.00,500,35.55,36.75,1000,-15.25,34.65,31.76,196,-4000,437500,1234.15
22,1524000,65000,3239,34.43,10.50,1.30,500,10.40,10.50,1000,1280.00,500,49.70,50.60,3000,-12.75,49.70,29.85,64,-4000,185000,1234.15
23,2329000,-34500,3006,34.70,6.40,0.45,2500,6.35,6.45,1500,1300.00,500,64.70,66.05,1000,-16.50,64.00,28.11,270,-500,272500,1234.15
24,1137000,36000,1166,35.35,4.05,0.15,3000,3.95,4.10,7500,1320.00,500,81.15,84.90,500,-12.90,81.00,-,19,-7500,77500,1234.15
25,907000,5000,669,36.88,2.65,-0.05,2000,2.60,2.70,6500,1340.00,500,99.85,104.40,12000,-12.15,103.85,-,1,-,42500,1234.15
26,704500,-15000,574,38.71,1.85,-,4500,1.80,1.90,3500,1360.00,500,118.75,123.00,1000,-11.75,125.70,-,1,-,12500,1234.15
27,426000,-27500,314,40.83,1.35,-0.15,6000,1.30,1.40,8500,1380.00,500,137.95,141.20,1000,-7.90,144.65,-,1,-,7500,1234.15
28,705000,-28000,245,42.68,1.05,-0.05,500,1.05,1.10,12000,1400.00,4500,153.95,161.05,1500,-,-,-,-,-,40000,1234.15
29,193500,-3500,32,45.78,0.95,-,4500,0.90,1.00,2000,1420.00,-,-,182.10,1000,4.70,191.50,66.02,1,-,1500,1234.15
30,290000,-1000,12,48.61,0.85,-,1500,0.80,0.90,6500,1440.00,2500,193.70,200.40,1000,-10.15,200.55,68.80,2,-500,12000,1234.15
31,106000,-1500,6,52.20,0.70,0.05,2000,0.70,0.80,7000,1460.00,2000,214.35,221.85,1500,-,-,-,-,-,2000,1234.15
32,69000,-500,1,54.05,0.65,0.05,500,0.65,0.85,500,1480.00,1500,233.90,242.40,1500,-,-,-,-,-,-,1234.15
33,104500,-4000,9,56.09,0.55,-0.05,2000,0.55,0.60,500,1500.00,1000,253.00,263.30,1000,-,-,-,-,-,500,1234.15
34,3000,-,-,-,-,-,1000,0.10,0.50,500,1520.00,2000,272.30,283.05,2000,-,-,-,-,-,2500,1234.15
