,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,2000,425.50,440.15,2000,840.00,500,0.20,2.60,2000,-,-,-,-,-,1500,1271.95
1,7500,-,-,-,-,-,2000,405.20,420.25,2000,860.00,2500,0.05,2.95,500,-,-,-,-,-,-,1271.95
2,-,-,-,-,-,-,2000,385.40,400.25,2000,880.00,2500,0.05,-,-,-,-,-,-,-,-,1271.95
3,9500,-,-,-,-,-,2000,365.80,380.40,2000,900.00,500,1.20,1.75,500,0.10,1.30,89.72,4,1000,35500,1271.95
4,-,-,-,-,-,-,2000,346.05,360.50,2000,920.00,-,-,-,-,-,-,-,-,-,-,1271.95
5,1500,-,-,-,-,-,2000,325.85,340.65,2000,940.00,500,0.15,3.00,1000,-,-,-,-,-,10000,1271.95
6,3000,-,-,-,-,-,2000,306.50,320.60,2000,960.00,500,0.50,2.95,1000,-,-,-,-,-,30000,1271.95
7,-,-,-,-,-,-,2000,286.50,300.85,2000,980.00,500,1.70,2.50,500,-1.35,1.50,71.99,2,-,8500,1271.95
8,16000,-,-,-,-,-,1000,272.70,276.20,500,1000.00,500,2.75,2.85,500,0.35,2.90,75.69,52,16000,199000,1271.95
9,500,-,-,-,-,-,2000,247.15,262.15,2000,1020.00,1000,1.85,-,-,-,-,-,-,-,-,1271.95
10,2000,-,-,-,-,-,2000,229.50,240.10,1000,1040.00,500,3.60,4.90,500,0.85,3.90,69.66,8,500,11000,1271.95
11,-,-,-,-,-,-,2000,211.40,221.85,1000,1060.00,500,3.40,5.90,500,-,-,-,-,-,14000,1271.95
12,-,-,-,-,-,-,2000,191.95,201.80,1000,1080.00,500,4.00,5.75,500,0.30,5.50,64.24,2,-,18500,1271.95
13,15500,-,-,-,-,-,1000,178.00,180.50,500,1100.00,2500,5.65,5.75,3500,-0.15,5.70,59.70,429,3500,372500,1271.95
14,4000,-,-,-,-,-,1000,159.60,162.70,500,1120.00,1000,7.50,7.60,1500,-0.50,7.55,58.30,96,-2500,57500,1271.95
15,11500,-,2,59.51,146.45,7.10,500,143.15,145.15,500,1140.00,1500,10.00,10.10,1000,-0.35,10.10,57.66,434,4000,154500,1271.95
16,11000,-,-,-,-,-,1000,126.30,128.15,500,1160.00,2000,12.90,13.00,2000,-0.60,13.00,56.23,388,500,222000,1271.95
17,26000,-,3,57.17,113.50,7.35,2000,109.75,111.85,1000,1180.00,1500,16.90,17.05,1000,-1.00,17.00,55.81,325,13500,160000,1271.95
18,127000,-6000,55,53.19,96.00,3.60,500,95.75,97.60,3500,1200.00,3500,22.00,22.15,2500,-1.15,22.10,55.47,1734,-10500,858500,1271.95
19,37500,2500,23,54.56,83.55,3.15,4500,80.65,82.85,500,1220.00,500,27.80,27.90,2000,-1.65,27.85,54.49,478,-,256000,1271.95
20,151500,-14000,119,51.89,69.90,4.15,500,69.05,70.25,500,1240.00,1500,35.35,35.45,500,-1.70,35.20,54.55,1495,-32500,415500,1271.95
21,1104000,9500,628,52.13,58.50,2.85,500,57.90,58.30,500,1260.00,1500,44.00,44.25,1500,-1.35,44.00,54.71,1372,24500,576000,1271.95
22,914000,65500,1507,51.70,48.00,2.45,1000,47.65,47.90,1000,1280.00,500,52.80,53.25,1000,-1.95,53.10,54.00,357,7500,395000,1271.95
23,1117500,27500,2461,51.63,38.85,2.10,500,38.65,38.80,500,1300.00,500,63.30,64.65,500,-1.15,64.45,52.55,160,-31000,716000,1271.95
24,506500,5500,1167,51.53,31.25,1.90,1500,31.35,31.50,1500,1320.00,2000,75.30,77.00,500,-1.15,78.20,52.89,16,1500,356000,1271.95
25,555500,1500,1115,51.43,25.20,1.85,500,24.75,24.85,1500,1340.00,1500,89.25,90.65,1500,-2.30,90.00,52.26,31,-3000,176000,1271.95
26,1037500,36500,728,52.07,20.20,1.35,500,20.10,20.30,2000,1360.00,1000,103.70,105.15,500,-2.20,105.25,53.67,6,-,271000,1271.95
27,570500,3000,607,51.55,15.45,1.00,2000,15.35,15.55,2000,1380.00,1000,118.95,120.55,500,-4.35,118.15,50.16,13,-1500,201000,1271.95
28,1835000,68000,1443,51.81,12.20,0.85,1500,12.15,12.30,3500,1400.00,500,135.60,137.20,500,-5.70,135.00,50.67,21,-5000,270500,1271.95
29,490500,-20500,316,52.76,9.55,0.75,2000,9.50,9.60,9500,1420.00,1000,151.90,155.45,500,-,-,-,-,-,166000,1271.95
30,531000,-4500,507,53.09,7.45,0.40,1500,7.45,7.55,3000,1440.00,500,170.30,173.20,500,-,-,-,-,-,53000,1271.95
31,461500,9000,261,54.14,6.10,0.40,1500,6.05,6.15,3000,1460.00,500,188.75,191.65,500,-2.40,193.00,61.19,1,-,44500,1271.95
32,343500,1000,290,54.56,4.80,0.35,1000,4.70,4.80,1500,1480.00,500,207.50,209.85,1000,-,-,-,-,-,18500,1271.95
33,917500,12000,430,56.28,4.10,0.25,2000,4.00,4.05,500,1500.00,500,226.05,230.10,500,-7.30,226.70,53.61,1,-,37000,1271.95
34,88500,-1000,128,56.31,3.05,0.10,1500,3.05,3.20,2500,1520.00,2500,240.70,253.45,2500,-,-,-,-,-,1500,1271.95
35,182500,-2000,12,57.75,2.60,0.20,500,2.10,2.60,1500,1540.00,500,264.20,273.25,3000,-,-,-,-,-,500,1271.95
36,105000,-2500,33,56.42,1.70,-0.10,5000,1.70,2.00,1000,1560.00,1000,279.95,292.65,3000,-,-,-,-,-,2500,1271.95
37,98500,2000,47,58.10,1.65,-0.25,2000,1.55,1.65,2000,1580.00,1000,299.55,312.35,3000,-,-,-,-,-,18000,1271.95
38,752000,22500,230,59.17,1.15,-0.50,4000,1.15,1.25,2000,1600.00,500,321.80,326.80,500,-,-,-,-,-,23500,1271.95
