,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,347.90,358.60,2000,960.00,3500,0.05,1.00,500,-,-,-,-,-,-,1313.3
1,6500,-,-,-,-,-,2000,327.95,338.70,2000,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1313.3
2,31000,-,-,-,-,-,7000,308.85,318.95,7000,1000.00,2000,0.25,0.45,500,-,-,-,-,-,44000,1313.3
3,1000,-,-,-,-,-,2000,287.75,298.75,2000,1020.00,2500,0.10,3.00,1500,-,-,-,-,-,-,1313.3
4,2000,-,-,-,-,-,2000,267.15,278.20,2000,1040.00,1000,0.10,2.90,1000,-,-,-,-,-,-,1313.3
5,1000,-,-,-,-,-,2000,247.90,259.55,2000,1060.00,1000,0.10,2.70,2000,-,-,-,-,-,-,1313.3
6,500,-,-,-,-,-,1000,228.20,238.85,1000,1080.00,2000,0.15,1.00,1000,-,-,-,-,-,2000,1313.3
7,14500,-500,1,-,215.65,-14.35,1500,210.10,218.65,1500,1100.00,500,0.40,0.55,1000,0.05,0.55,42.68,6,-500,64000,1313.3
8,-,-,-,-,-,-,1500,190.20,199.90,2000,1120.00,500,0.40,1.85,3000,-,-,-,-,-,3000,1313.3
9,5500,-,-,-,-,-,1500,168.80,177.55,500,1140.00,3000,0.65,0.95,2000,0.35,0.95,38.39,1,-,28500,1313.3
10,2000,-,-,-,-,-,1500,150.50,157.05,500,1160.00,500,0.70,1.05,500,-,-,-,-,-,20500,1313.3
11,-,-,-,-,-,-,6500,130.95,138.10,1500,1180.00,4000,0.90,1.95,500,0.25,0.95,30.54,3,-,15500,1313.3
12,40500,-,2,38.55,122.00,-7.90,500,115.80,117.90,500,1200.00,1000,1.65,1.75,2500,0.35,1.60,29.45,81,-4500,487500,1313.3
13,1500,-,2,30.04,100.50,-12.90,1000,96.55,98.30,500,1220.00,2000,2.30,2.40,3000,0.95,2.45,27.80,46,-500,97500,1313.3
14,41000,-,-,-,-,-,1500,77.80,79.05,500,1240.00,3500,3.45,3.55,2000,1.30,3.60,25.69,750,500,930500,1313.3
15,32000,-1000,35,20.91,61.00,-16.10,500,60.70,62.10,1000,1260.00,3500,6.00,6.15,1500,2.05,6.15,24.97,1141,43500,550500,1313.3
16,45000,4000,38,21.86,45.00,-15.90,500,46.00,46.70,500,1280.00,2000,10.40,10.55,2000,3.35,10.60,24.77,1497,53000,433500,1313.3
17,310000,53000,328,22.85,33.00,-12.65,500,33.00,33.55,500,1300.00,4000,17.00,17.10,1500,4.95,17.10,24.52,2706,-27500,853500,1313.3
18,643500,218500,1681,23.09,22.90,-10.05,1500,22.75,22.90,500,1320.00,1000,26.30,26.45,500,6.85,26.30,25.00,2695,11500,486000,1313.3
19,1402000,113500,2626,23.51,14.80,-8.30,1000,14.75,14.90,1000,1340.00,1500,38.40,38.75,1000,9.55,38.75,25.81,1044,-45500,415000,1313.3
20,2011500,127000,2730,24.19,9.60,-6.00,500,9.45,9.60,8000,1360.00,1000,52.55,53.85,2000,13.00,54.50,27.58,49,2500,198500,1313.3
21,1306500,42000,1904,25.12,6.15,-3.85,1500,6.15,6.20,1500,1380.00,1500,68.85,69.90,1000,8.30,63.90,17.03,8,2000,106500,1313.3
22,2441000,153500,2256,26.24,4.05,-2.45,1000,4.00,4.05,9000,1400.00,1500,86.50,87.75,1000,12.60,84.40,22.41,14,-1500,134500,1313.3
23,727000,1500,627,26.88,2.50,-1.40,5500,2.45,2.55,1000,1420.00,500,104.55,106.65,500,13.70,102.50,19.14,8,-,44000,1313.3
24,471000,4500,329,27.59,1.55,-0.75,2500,1.50,1.60,3000,1440.00,500,123.15,126.80,2000,13.95,119.95,-,1,-,34000,1313.3
25,252500,-11500,152,29.01,1.10,-0.45,3000,1.05,1.10,1500,1460.00,500,142.70,145.90,500,19.20,145.95,38.23,2,-,15500,1313.3
26,84000,-11000,63,31.84,1.05,-0.25,4500,1.05,1.10,4500,1480.00,1000,162.30,164.15,500,17.25,159.95,-,2,-,3500,1313.3
27,1265500,-11000,339,34.24,0.95,-0.35,9000,0.95,1.00,32000,1500.00,500,182.30,183.80,500,14.30,177.45,-,5,-,57500,1313.3
28,34500,-2500,12,34.59,0.60,-0.10,3000,0.60,0.65,500,1520.00,5500,198.50,205.70,1500,-,-,-,-,-,1000,1313.3
29,22000,-,-,-,-,-,500,0.30,0.45,500,1540.00,5500,218.35,228.55,6000,-,-,-,-,-,-,1313.3
30,48500,-,2,38.84,0.50,-0.10,1000,0.45,0.60,500,1560.00,5000,239.60,248.00,5000,-,-,-,-,-,5500,1313.3
31,7500,-,1,39.46,0.35,0.10,7000,0.20,0.35,1500,1580.00,5000,259.60,267.80,5000,-,-,-,-,-,24000,1313.3
32,498000,-2000,14,43.16,0.45,-0.05,2000,0.45,0.50,2500,1600.00,6000,278.10,287.35,6500,-,-,-,-,-,23000,1313.3
