,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12000,-,9,113.80,283.85,-0.15,2000,274.20,284.00,5500,980.00,500,0.20,0.80,500,0.20,0.80,92.78,1,-,4000,1258.45
1,26500,-,-,-,-,-,1500,256.10,263.70,3000,1000.00,2500,0.20,0.45,1500,0.15,0.35,78.44,10,-,21500,1258.45
2,500,-,-,-,-,-,1000,232.70,244.00,1000,1020.00,-,-,2.35,1500,-,-,-,-,-,-,1258.45
3,-,-,-,-,-,-,12500,196.55,255.75,12500,1040.00,-,-,2.40,1500,-,-,-,-,-,500,1258.45
4,-,-,-,-,-,-,12500,179.45,228.45,12500,1060.00,1000,0.10,2.00,2000,-,-,-,-,-,500,1258.45
5,500,-,-,-,-,-,12500,150.80,208.70,12500,1080.00,1000,0.10,1.25,2000,-,-,-,-,-,-,1258.45
6,13500,-,-,-,-,-,500,145.90,160.25,500,1100.00,1000,0.85,0.95,2000,0.20,0.90,56.39,18,2500,78000,1258.45
7,-,-,-,-,-,-,500,126.55,153.35,2000,1120.00,500,1.05,1.25,500,-,1.20,52.23,5,1500,4500,1258.45
8,5500,-,-,-,-,-,500,112.55,122.40,500,1140.00,1000,1.15,1.30,1000,0.05,1.15,45.38,31,8000,86000,1258.45
9,500,-,-,-,-,-,500,98.30,101.30,500,1160.00,1500,1.55,1.75,1500,0.25,1.55,41.36,160,4000,171500,1258.45
10,2500,-,-,-,-,-,500,80.30,82.60,500,1180.00,2000,2.80,2.90,4500,0.30,2.80,39.91,486,28000,247000,1258.45
11,40500,-4500,16,36.04,65.50,-1.95,500,63.10,64.25,500,1200.00,500,5.00,5.05,3000,0.90,5.00,38.71,2486,238500,991000,1258.45
12,23500,2000,31,34.40,48.55,-5.05,500,46.85,48.20,500,1220.00,3500,8.25,8.40,4500,1.10,8.30,36.89,2485,175000,614500,1258.45
13,114500,21000,339,32.88,32.90,-4.55,2000,32.20,32.60,500,1240.00,2500,14.45,14.60,1500,2.20,14.60,36.65,3621,122000,941000,1258.45
14,744000,306500,3342,33.02,21.50,-4.15,1000,21.30,21.50,1500,1260.00,3000,23.10,23.20,500,3.05,23.10,35.92,3385,152000,893500,1258.45
15,1558000,298500,4067,33.88,13.55,-3.10,500,13.55,13.65,500,1280.00,1000,34.65,35.05,1000,4.70,35.00,36.40,898,-34500,561000,1258.45
16,3349000,301000,5077,34.64,8.25,-1.75,4000,8.15,8.30,4500,1300.00,500,47.70,48.35,1000,4.15,48.20,33.83,138,-22500,412000,1258.45
17,1665000,124500,2433,35.66,4.85,-0.80,4000,4.80,4.90,2500,1320.00,500,63.80,65.00,500,2.90,61.00,29.24,26,-4000,87000,1258.45
18,1230000,28500,1421,36.39,2.80,-0.35,4000,2.70,2.80,2500,1340.00,500,81.50,83.15,1000,5.75,79.90,31.69,11,-1000,57000,1258.45
19,789000,11000,825,39.21,2.00,-0.10,2000,1.90,1.95,1500,1360.00,500,100.60,102.10,1500,4.75,101.00,42.49,3,-500,61000,1258.45
20,303000,2000,210,41.03,1.20,0.10,500,1.15,1.25,500,1380.00,500,119.70,121.60,1000,17.55,122.35,53.76,4,-1500,28500,1258.45
21,991000,13000,403,43.99,0.85,-0.15,7500,0.80,0.95,3000,1400.00,1000,139.25,141.25,500,6.95,140.00,49.63,3,-1000,71500,1258.45
22,80000,-2000,26,46.44,0.70,-0.05,3500,0.65,0.75,500,1420.00,500,158.65,162.60,500,0.25,153.25,-,1,-,6500,1258.45
23,94500,-,6,47.75,0.45,-0.20,1000,0.45,0.60,15500,1440.00,500,170.25,191.65,1500,-,-,-,-,-,26000,1258.45
24,47000,500,2,54.78,0.65,0.05,500,0.60,0.65,500,1460.00,500,186.55,212.60,500,-,-,-,-,-,2000,1258.45
25,19000,-,-,-,-,-,2000,0.25,0.80,1000,1480.00,1000,211.50,225.40,500,-,-,-,-,-,1500,1258.45
26,310500,-500,6,60.92,0.50,0.10,500,0.50,0.55,1000,1500.00,2500,233.60,240.20,500,24.50,237.00,-,2,-1000,61500,1258.45
27,2500,-,-,-,-,-,500,0.05,3.00,500,1520.00,500,251.40,272.25,500,-,-,-,-,-,5000,1258.45
28,500,-,-,-,-,-,-,-,0.55,500,1540.00,1000,274.10,286.00,1000,-,-,-,-,-,14000,1258.45
29,27500,-,-,-,-,-,-,-,2.95,1000,1560.00,12500,259.70,335.30,12500,-,-,-,-,-,2000,1258.45
30,17500,-,-,-,-,-,-,-,0.50,500,1580.00,12500,277.15,360.30,12500,-,-,-,-,-,-,1258.45
31,112000,-,1,66.77,0.10,-,5500,0.10,0.45,1000,1600.00,2500,334.05,345.95,2000,-,-,-,-,-,16000,1258.45
