,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,492.40,507.70,1000,840.00,3500,0.05,0.50,1000,-,-,-,-,-,1500,1339.6
1,7500,-,-,-,-,-,1000,473.25,488.20,1000,860.00,2500,0.05,0.50,500,-,-,-,-,-,-,1339.6
2,-,-,-,-,-,-,1000,452.45,468.05,1000,880.00,2500,0.05,0.50,500,-,-,-,-,-,-,1339.6
3,10000,-500,2,-,433.85,72.20,1000,432.50,488.20,500,900.00,28000,0.05,0.20,1000,-0.25,0.05,102.80,9,-2500,37500,1339.6
4,1000,-,-,-,-,-,1000,413.00,427.75,1000,920.00,-,-,0.80,1000,-,-,-,-,-,-,1339.6
5,1500,-,-,-,-,-,1000,393.05,407.75,1000,940.00,-,-,0.80,2000,-,-,-,-,-,10000,1339.6
6,2000,-500,1,-,370.70,-18.10,1000,373.45,464.25,1000,960.00,500,0.10,0.70,2000,-,-,-,-,-,33000,1339.6
7,1000,-,-,-,-,-,1000,352.65,367.75,1000,980.00,500,0.05,0.60,1000,-,-,-,-,-,10000,1339.6
8,14500,-500,2,-,333.05,-4.50,500,334.35,341.90,500,1000.00,1000,0.30,0.35,1000,-0.15,0.30,92.66,26,-4500,176000,1339.6
9,500,-,-,-,-,-,1000,313.20,328.25,1000,1020.00,-,-,0.45,2500,-,-,-,-,-,6000,1339.6
10,4000,-,-,-,-,-,12500,246.25,373.40,12500,1040.00,-,-,0.20,500,-,0.30,81.46,1,-,12500,1339.6
11,1000,-,-,-,-,-,12500,229.70,392.85,1000,1060.00,1000,0.15,0.25,1000,-,0.15,70.23,2,-,10000,1339.6
12,2000,-,-,-,-,-,12500,213.30,367.90,1000,1080.00,500,0.30,0.60,500,0.30,0.75,79.71,3,-1000,19500,1339.6
13,13000,-,1,122.44,250.25,-15.75,12500,195.15,259.70,1000,1100.00,9000,0.30,0.35,500,-0.25,0.30,65.22,52,-8000,258000,1339.6
14,4000,-,-,-,-,-,500,187.20,240.10,500,1120.00,500,0.25,0.40,500,-,0.50,64.11,1,-,33500,1339.6
15,9500,-,1,77.89,203.65,-5.15,500,196.00,210.45,1500,1140.00,2500,0.50,0.70,500,-0.15,0.70,61.53,5,-1500,80000,1339.6
16,8000,-,-,-,-,-,500,174.40,193.65,500,1160.00,3000,0.20,0.30,1000,-0.45,0.20,47.06,41,-3500,139000,1339.6
17,14000,-,1,95.52,172.75,14.75,500,137.05,165.65,1000,1180.00,500,0.65,0.80,500,-0.10,0.80,51.25,44,-13500,62500,1339.6
18,56500,-2500,13,-,140.00,1.30,1000,139.85,141.60,1500,1200.00,1500,0.65,0.75,1000,-0.95,0.70,44.52,305,-21000,645000,1339.6
19,11500,-1500,4,-,109.20,-40.25,1000,119.75,123.95,500,1220.00,1000,0.90,1.00,1500,-1.60,0.85,40.19,243,-13000,215500,1339.6
20,115000,-1500,6,-,81.30,-24.70,1000,100.10,103.30,500,1240.00,14500,0.80,1.00,1000,-2.20,0.90,34.76,916,-22500,883000,1339.6
21,872000,-3000,42,45.48,86.65,1.65,2000,82.55,84.15,3000,1260.00,1500,1.80,2.10,500,-3.85,1.80,33.48,1515,26000,502500,1339.6
22,253000,-14000,109,31.71,64.50,-2.70,3500,62.55,64.70,1000,1280.00,500,3.10,3.20,1000,-5.20,3.10,31.13,3561,10500,440500,1339.6
23,723000,-28500,700,30.64,47.50,-2.65,2500,46.25,47.45,1000,1300.00,5500,6.40,6.50,1500,-6.65,6.25,30.61,7881,306000,1545000,1339.6
24,304500,-11000,1445,28.94,32.10,-4.70,500,32.05,32.80,1000,1320.00,1000,10.70,10.85,2000,-8.40,10.70,29.21,5878,172500,664500,1339.6
25,950000,176000,7421,30.01,21.65,-5.70,500,21.45,21.65,500,1340.00,500,18.05,18.25,1000,-9.55,18.00,27.96,3664,-70000,438000,1339.6
26,1584000,173500,8250,29.87,12.70,-5.50,2500,12.60,12.75,500,1360.00,500,28.75,29.20,1500,-9.95,29.00,26.33,1175,-152000,382500,1339.6
27,1331000,28500,7137,30.23,7.10,-4.80,1500,7.05,7.15,1500,1380.00,1500,43.15,44.40,1000,-9.25,42.85,24.44,254,-64500,217500,1339.6
28,3554500,110500,9828,31.51,4.10,-3.65,1500,4.05,4.15,1000,1400.00,500,60.30,61.90,500,-8.40,59.50,21.12,209,-6500,243000,1339.6
29,1624000,-67500,3041,32.84,2.35,-2.40,3000,2.40,2.45,500,1420.00,1000,78.25,80.80,500,-0.35,85.00,44.21,2,-,128000,1339.6
30,1089000,-59500,2221,36.37,1.80,-1.80,1000,1.80,1.90,3500,1440.00,500,97.55,100.55,1000,-,-,-,-,-,63500,1339.6
31,695000,-60500,1196,39.06,1.30,-1.50,4000,1.20,1.35,4000,1460.00,5500,113.10,118.25,500,-,-,-,-,-,39500,1339.6
32,434000,-59500,708,42.30,1.05,-1.25,500,1.05,1.10,1500,1480.00,500,134.35,139.35,500,-,-,-,-,-,13000,1339.6
33,1729500,-52000,2437,45.73,0.90,-1.10,10000,0.90,1.00,14000,1500.00,500,155.40,160.45,500,2.50,159.00,42.44,3,-,33000,1339.6
34,173500,-66500,229,47.64,0.65,-0.90,11500,0.65,0.75,1000,1520.00,500,168.75,187.95,500,-,-,-,-,-,1500,1339.6
35,326500,-51000,251,51.18,0.60,-0.65,14000,0.60,0.70,500,1540.00,500,189.80,208.75,500,-,-,-,-,-,2000,1339.6
36,133500,-10500,58,55.19,0.60,-0.45,10500,0.60,0.65,1000,1560.00,500,213.05,221.00,1000,11.10,225.55,89.29,1,-500,3500,1339.6
37,83500,-,37,59.78,0.65,-0.30,5500,0.60,0.65,1000,1580.00,1000,232.65,242.20,1000,10.90,245.40,94.27,1,-,17000,1339.6
38,1040500,-123500,554,62.18,0.55,-0.40,61500,0.55,0.65,6500,1600.00,500,228.30,262.60,500,23.30,275.80,128.60,4,-2000,11500,1339.6
