,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,3500,298.05,307.70,2000,980.00,500,0.25,0.75,1000,-,-,-,-,-,4500,1279.0
1,27000,-,-,-,-,-,3500,278.20,288.40,2000,1000.00,500,0.25,0.70,500,-0.10,0.50,46.01,4,1000,23000,1279.0
2,500,-,-,-,-,-,2000,259.75,268.85,2000,1020.00,500,0.20,1.55,5000,-,-,-,-,-,-,1279.0
3,-,-,-,-,-,-,6000,237.40,249.85,2000,1040.00,500,0.25,2.80,5000,-,-,-,-,-,500,1279.0
4,-,-,-,-,-,-,2000,217.95,228.95,1000,1060.00,500,0.30,2.50,1000,-,-,-,-,-,500,1279.0
5,500,-,-,-,-,-,5000,197.90,210.30,1000,1080.00,500,0.65,2.90,2000,-,-,-,-,-,-,1279.0
6,17000,-,-,-,-,-,1000,180.90,191.30,3000,1100.00,500,0.80,0.90,1500,-0.65,0.75,31.17,18,2500,51500,1279.0
7,-,-,-,-,-,-,8000,162.85,169.50,1000,1120.00,500,1.05,1.70,5000,-1.15,1.50,-,1,-,1500,1279.0
8,5500,-,-,-,-,-,5500,143.95,149.55,500,1140.00,500,1.65,2.40,1000,-0.55,2.10,30.30,18,2000,82000,1279.0
9,1000,-,1,18.27,127.50,10.50,500,125.10,130.15,500,1160.00,500,2.40,3.40,1000,-1.35,2.75,28.59,389,-24500,207000,1279.0
10,-,-,-,-,-,-,1500,107.00,111.45,500,1180.00,1000,4.05,4.50,500,-2.00,4.20,27.76,593,500,146500,1279.0
11,46500,-2000,22,24.12,92.00,9.05,500,90.60,94.80,5000,1200.00,500,6.20,6.45,1000,-2.95,6.30,26.87,1337,-24500,498000,1279.0
12,13000,-1500,35,23.30,75.00,6.10,500,75.00,75.80,500,1220.00,1000,9.10,9.70,500,-3.75,9.50,26.31,1305,13000,273500,1279.0
13,65500,6500,216,23.11,59.00,4.80,1000,58.50,60.00,500,1240.00,1500,14.00,14.15,500,-4.90,14.05,25.95,1860,16000,482500,1279.0
14,341500,-44500,1682,23.92,46.25,4.20,500,46.15,46.20,500,1260.00,500,20.10,20.50,500,-6.25,20.35,25.86,2553,44500,428500,1279.0
15,751500,-15000,4326,24.04,35.00,3.20,1000,34.95,35.15,500,1280.00,500,28.30,29.25,1000,-7.65,28.50,25.72,1469,30500,335500,1279.0
16,1435000,-45500,5030,24.28,25.70,2.25,500,25.70,25.75,500,1300.00,500,38.60,40.20,500,-7.65,39.80,26.02,487,-19000,346000,1279.0
17,622500,-39500,2795,24.36,18.20,1.55,500,18.15,18.25,3500,1320.00,500,50.85,52.50,500,-10.50,50.95,25.19,60,-5000,97000,1279.0
18,757000,38500,2500,24.42,12.60,1.05,500,12.25,12.60,1000,1340.00,500,63.95,66.45,500,-6.90,66.00,26.16,26,-3500,56500,1279.0
19,539500,11500,788,24.59,8.50,0.65,500,8.40,8.60,500,1360.00,500,81.00,82.35,500,-10.10,81.00,25.79,7,1000,64000,1279.0
20,301500,-14500,430,25.24,5.60,0.25,500,5.55,5.95,1000,1380.00,1000,97.05,99.70,500,-,-,-,-,-,29000,1279.0
21,719000,-23000,865,26.22,4.15,0.15,500,4.15,4.25,500,1400.00,1000,115.60,117.30,500,-10.05,116.00,28.56,12,-,93500,1279.0
22,71000,-,75,26.76,2.80,0.30,500,2.70,2.95,1000,1420.00,500,133.25,138.60,500,-,-,-,-,-,5500,1279.0
23,120500,26500,259,27.10,1.95,0.10,500,1.60,2.00,1000,1440.00,500,152.25,157.10,500,-,-,-,-,-,29000,1279.0
24,42500,11000,37,27.90,1.35,-0.25,500,1.35,1.60,500,1460.00,2000,170.65,177.35,1000,-,-,-,-,-,3000,1279.0
25,19000,10500,23,28.63,1.00,-0.20,500,0.85,1.75,1000,1480.00,1000,190.15,199.00,2000,-,-,-,-,-,1500,1279.0
26,263000,12000,91,31.14,1.10,0.05,500,0.90,1.10,500,1500.00,1500,209.75,215.95,500,-5.75,218.50,47.61,6,500,78000,1279.0
27,2500,-,1,30.66,0.60,-,1000,0.30,0.80,500,1520.00,1000,227.50,236.90,4000,-,-,-,-,-,5000,1279.0
28,500,-,-,-,-,-,500,0.20,0.95,1000,1540.00,1000,249.10,259.25,2000,-,-,-,-,-,14000,1279.0
29,27500,-,-,-,-,-,500,0.20,0.70,500,1560.00,1000,267.95,278.60,2000,-,-,-,-,-,2000,1279.0
30,17500,-,-,-,-,-,1000,0.20,0.50,500,1580.00,1000,287.20,299.55,2000,-,-,-,-,-,-,1279.0
31,117000,19000,57,34.59,0.25,-0.35,4000,0.25,0.35,3000,1600.00,1000,308.70,317.60,5000,-26.05,308.95,-,3,-500,28500,1279.0
