,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,553.60,575.05,1000,840.00,2500,0.05,1.00,1000,-,-,-,-,-,-,1399.75
1,9000,-,-,-,-,-,1000,533.70,555.10,1000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1399.75
2,-,-,-,-,-,-,1000,513.80,535.20,1000,880.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1399.75
3,8000,-,-,-,-,-,1000,493.90,515.25,1000,900.00,7500,0.05,0.75,500,-,-,-,-,-,4000,1399.75
4,-,-,-,-,-,-,1000,474.05,495.35,1000,920.00,-,-,-,-,-,-,-,-,-,-,1399.75
5,1500,-,-,-,-,-,1000,454.05,475.45,1000,940.00,-,-,-,-,-,-,-,-,-,-,1399.75
6,4000,-,-,-,-,-,1000,434.15,455.50,1000,960.00,-,-,-,-,-,-,-,-,-,-,1399.75
7,-,-,-,-,-,-,1000,414.25,435.60,1000,980.00,-,-,2.70,12500,-,-,-,-,-,-,1399.75
8,13500,-,-,-,-,-,1000,394.55,415.70,1000,1000.00,1000,0.40,0.85,1000,-,-,-,-,-,13000,1399.75
9,500,-,-,-,-,-,1000,374.55,395.80,1000,1020.00,-,-,-,-,-,-,-,-,-,-,1399.75
10,2000,-,-,-,-,-,1000,356.30,374.65,1000,1040.00,-,-,-,-,-,-,-,-,-,-,1399.75
11,500,-,-,-,-,-,1000,336.60,354.90,1000,1060.00,-,-,-,-,-,-,-,-,-,500,1399.75
12,-,-,-,-,-,-,1000,316.95,335.20,1000,1080.00,500,0.25,2.90,5000,-,-,-,-,-,-,1399.75
13,12500,-,-,-,-,-,1000,297.30,315.55,1000,1100.00,500,1.30,1.40,500,-,-,-,-,-,74000,1399.75
14,3000,-,-,-,-,-,1000,277.85,296.05,1000,1120.00,6000,1.00,-,-,-,-,-,-,-,1500,1399.75
15,8500,-,-,-,-,-,1000,258.45,276.60,1000,1140.00,1500,0.15,4.50,1000,-,-,-,-,-,3500,1399.75
16,2500,-,-,-,-,-,1000,242.80,251.60,1000,1160.00,500,1.25,2.90,500,-,-,-,-,-,11500,1399.75
17,-,-,-,-,-,-,1000,224.00,232.15,4000,1180.00,5000,1.30,3.00,1000,-,-,-,-,-,7000,1399.75
18,92500,-,-,-,-,-,1000,205.90,212.20,500,1200.00,2000,3.10,3.15,2500,0.25,3.10,39.54,47,14000,376000,1399.75
19,5500,-,-,-,-,-,1500,187.10,193.55,1000,1220.00,5500,3.15,5.55,5500,0.30,3.95,38.13,6,-,46000,1399.75
20,65500,-,-,-,-,-,500,169.30,176.15,2000,1240.00,500,5.50,7.45,5000,0.75,5.60,37.89,5,1500,117000,1399.75
21,32000,-,-,-,-,-,500,152.30,156.55,1000,1260.00,6000,7.50,7.70,2000,0.80,7.65,36.57,12,1000,152500,1399.75
22,20500,-,-,-,-,-,500,134.35,138.60,500,1280.00,500,10.20,10.35,3000,1.50,10.40,37.17,33,2000,234500,1399.75
23,63000,-,1,19.68,110.10,-17.30,500,118.65,121.55,500,1300.00,1000,13.75,13.95,3000,1.65,13.95,36.67,133,12500,717000,1399.75
24,46500,-,-,-,-,-,500,102.75,105.55,2000,1320.00,1500,18.00,18.25,3500,2.05,17.95,36.88,18,-,238500,1399.75
25,68000,-1500,7,36.03,92.00,-2.85,500,89.15,92.40,3000,1340.00,2000,24.00,24.20,1000,3.20,24.20,36.68,136,11000,324500,1399.75
26,131000,1000,8,35.50,78.15,-3.35,3500,76.35,77.90,500,1360.00,1000,30.80,30.95,500,3.75,30.70,36.54,207,-6000,653500,1399.75
27,224500,-1500,27,34.67,65.00,-2.95,2500,63.90,66.15,500,1380.00,1500,38.35,38.55,500,4.45,38.50,36.33,200,4500,361000,1399.75
28,877500,10000,272,35.06,54.45,-2.85,500,54.05,54.20,500,1400.00,1500,47.30,47.50,6000,5.05,47.35,36.06,280,4500,427500,1399.75
29,459500,9000,264,34.98,44.65,-2.50,500,44.40,44.50,500,1420.00,500,57.30,57.50,1000,5.30,57.45,36.06,48,-4000,173500,1399.75
30,598000,4500,202,34.94,36.50,-1.60,500,36.35,36.55,1000,1440.00,1000,68.00,69.40,1000,5.35,68.00,35.43,4,-,62000,1399.75
31,513500,8500,173,34.85,29.45,-1.35,1000,29.30,29.45,1000,1460.00,1500,79.45,83.05,500,7.45,83.10,-,2,-,42500,1399.75
32,414000,-5500,94,34.98,23.55,-0.80,2000,23.25,23.40,500,1480.00,500,93.70,97.75,1000,-,-,-,-,-,19000,1399.75
33,927000,-21500,218,35.38,18.75,-0.85,3500,18.65,18.75,3000,1500.00,500,108.80,111.90,1000,7.75,112.00,37.69,2,-,46000,1399.75
34,146500,6500,53,34.50,14.00,-0.95,500,14.55,14.95,3000,1520.00,3000,122.80,129.10,1000,-,-,-,-,-,2500,1399.75
35,260500,7000,31,34.81,11.20,-0.35,3000,11.05,11.50,2000,1540.00,3000,139.50,145.75,6000,-,-,-,-,-,500,1399.75
36,127000,5500,22,35.19,8.65,-0.25,3500,8.45,8.85,1000,1560.00,4000,156.70,162.80,4000,-,-,-,-,-,2500,1399.75
37,128000,4500,66,35.67,6.90,0.20,500,6.80,6.85,1000,1580.00,500,175.40,180.25,500,-,-,-,-,-,18000,1399.75
38,665500,11000,100,35.44,5.00,-0.15,2500,4.90,5.00,1000,1600.00,500,193.20,204.10,1000,-,-,-,-,-,17500,1399.75
