,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,248.55,258.65,2000,840.00,4000,0.05,0.90,1000,-,-,-,-,-,9500,1092.45
1,13000,-,-,-,-,-,1000,228.45,237.60,1000,860.00,-,-,2.65,500,-,-,-,-,-,3500,1092.45
2,3000,-,-,-,-,-,3000,209.30,218.10,3000,880.00,2000,0.10,2.65,500,-,-,-,-,-,-,1092.45
3,9500,-,-,-,-,-,2000,188.05,198.40,2000,900.00,1000,0.30,0.80,500,-,-,-,-,-,21500,1092.45
4,-,-,-,-,-,-,4500,169.70,178.70,1000,920.00,2000,0.15,2.80,1000,-,-,-,-,-,-,1092.45
5,1500,-,-,-,-,-,1500,149.85,157.95,1000,940.00,2000,0.35,1.00,500,-,-,-,-,-,8500,1092.45
6,2500,-,-,-,-,-,9000,130.60,138.10,1500,960.00,3500,1.30,1.90,3500,-0.25,1.15,34.81,2,-,48500,1092.45
7,1000,-,-,-,-,-,1000,114.35,118.20,500,980.00,3500,2.45,2.50,7500,0.10,2.45,35.53,348,-14500,172500,1092.45
8,93000,-1500,13,38.03,102.45,1.45,1500,97.15,99.10,500,1000.00,5000,4.05,4.15,14500,0.40,4.05,34.65,470,-1000,389000,1092.45
9,12000,500,5,28.38,80.70,0.55,500,79.65,81.25,1000,1020.00,5500,6.25,6.35,2000,0.80,6.30,33.68,451,15500,711500,1092.45
10,39000,1500,10,30.03,63.50,-2.80,500,63.55,64.75,500,1040.00,1000,9.60,9.70,3500,1.20,9.60,32.63,1407,64500,699000,1092.45
11,51000,2000,23,29.09,49.50,-3.80,1000,48.90,49.90,500,1060.00,500,14.85,14.95,4000,1.90,14.90,32.23,2512,96000,732000,1092.45
12,163000,26500,204,30.01,37.50,-3.50,2500,36.90,37.70,500,1080.00,500,22.35,22.45,1500,2.65,22.40,32.24,2792,101500,841000,1092.45
13,1259000,130500,3170,30.30,27.15,-2.90,3000,27.15,27.40,3500,1100.00,1500,31.80,32.00,4500,3.25,32.15,32.76,1528,26000,781500,1092.45
14,1737500,139500,3263,30.72,19.35,-2.35,1500,19.30,19.40,500,1120.00,1500,43.75,43.95,1000,4.50,44.25,32.81,217,-17500,326500,1092.45
15,2156000,138500,2861,31.00,13.25,-1.80,3000,13.15,13.25,2000,1140.00,2500,57.25,57.95,500,5.65,58.15,33.06,72,-500,149000,1092.45
16,1630500,54000,2480,31.04,8.60,-1.45,4000,8.60,8.70,2500,1160.00,1000,72.25,73.95,1500,5.55,73.55,28.47,13,-500,128500,1092.45
17,994000,123500,1404,31.17,5.40,-1.00,7000,5.40,5.50,1000,1180.00,1500,88.70,90.70,500,-0.90,86.25,28.42,4,1000,111000,1092.45
18,1506500,32500,968,31.68,3.35,-0.70,5500,3.35,3.45,12500,1200.00,500,106.60,108.20,500,6.40,108.50,20.26,9,-1500,210000,1092.45
19,307500,7500,537,32.14,2.15,-0.45,8500,2.10,2.20,19000,1220.00,2000,124.65,127.75,500,-0.75,126.00,37.03,3,-500,32500,1092.45
20,242000,-8500,79,32.75,1.40,-0.30,3500,1.35,1.40,2500,1240.00,1000,143.80,147.05,1500,-,-,-,-,-,72500,1092.45
21,175500,-5000,38,33.45,0.90,-0.20,5500,0.80,0.90,2500,1260.00,500,163.45,165.75,500,4.95,165.90,45.26,1,-,32500,1092.45
22,638500,-,16,32.38,0.40,-0.10,7500,0.35,0.45,6500,1280.00,500,182.35,186.75,1500,-,-,-,-,-,19500,1092.45
23,785000,-1000,55,35.15,0.40,0.05,19500,0.30,0.40,22000,1300.00,500,202.75,205.20,1000,6.30,202.85,41.43,3,-,111500,1092.45
24,52000,-500,1,37.84,0.40,-0.05,500,0.35,0.40,1500,1320.00,3000,218.20,228.20,2500,-,-,-,-,-,33000,1092.45
25,19000,-,-,-,-,-,2500,0.15,0.65,1000,1340.00,2000,238.75,249.65,2000,-,-,-,-,-,11500,1092.45
26,9000,-,-,-,-,-,500,0.15,0.65,1000,1360.00,2000,259.25,269.10,2000,-,-,-,-,-,6500,1092.45
27,500,-,-,-,-,-,-,-,0.75,1000,1380.00,1000,279.70,288.90,1000,-,-,-,-,-,-,1092.45
28,30500,-,-,-,-,-,3500,0.35,0.40,500,1400.00,2500,299.65,307.90,2000,-,-,-,-,-,30500,1092.45
29,-,-,-,-,-,-,1500,0.05,0.50,500,1420.00,-,-,-,-,-,-,-,-,-,-,1092.45
30,11500,-,-,-,-,-,5000,0.05,0.30,1500,1440.00,2000,339.40,348.85,2000,-,-,-,-,-,54500,1092.45
