,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12500,-,-,-,-,-,2000,331.95,342.45,2000,960.00,-,-,1.95,1500,-,-,-,-,-,-,1296.75
1,7000,-,-,-,-,-,4000,312.20,320.10,4000,980.00,500,0.10,1.95,1500,-,-,-,-,-,1000,1296.75
2,30500,-,-,-,-,-,3000,291.25,302.50,3000,1000.00,4000,0.15,0.35,500,-,-,-,-,-,41500,1296.75
3,1000,-,-,-,-,-,2000,272.10,282.50,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1296.75
4,2000,-,-,-,-,-,2000,252.15,262.55,2000,1040.00,-,-,2.80,1500,-,-,-,-,-,-,1296.75
5,1000,-,-,-,-,-,2000,232.20,242.75,2000,1060.00,-,-,2.30,1500,-,-,-,-,-,-,1296.75
6,500,-,-,-,-,-,1000,212.70,222.50,1500,1080.00,-,-,0.90,1000,-,-,-,-,-,2000,1296.75
7,13000,-500,2,-,198.00,19.00,1500,193.90,199.65,500,1100.00,2000,0.20,0.50,3500,0.15,0.50,52.04,2,-500,59500,1296.75
8,-,-,-,-,-,-,1500,171.00,181.55,1500,1120.00,2500,0.05,2.40,4500,-,-,-,-,-,2500,1296.75
9,5500,-,-,-,-,-,500,154.75,160.20,2500,1140.00,4500,0.25,1.20,1000,-0.50,0.35,40.12,1,-500,21500,1296.75
10,2000,-,-,-,-,-,1500,132.50,141.75,2000,1160.00,1000,0.30,0.55,5000,-,-,-,-,-,20000,1296.75
11,-,-,-,-,-,-,500,115.20,119.65,500,1180.00,2000,0.55,0.80,5000,-0.20,0.70,32.98,25,-,24000,1296.75
12,41500,-,-,-,-,-,1500,97.10,98.95,500,1200.00,25500,1.00,1.05,1500,-0.50,1.00,30.60,221,-11500,509500,1296.75
13,1500,-,1,32.76,81.95,17.95,1000,77.85,79.45,1500,1220.00,2500,1.10,1.20,6500,-1.30,1.15,26.36,345,-43500,173000,1296.75
14,16500,-3000,17,13.55,59.30,10.10,500,59.50,60.45,500,1240.00,4000,2.10,2.20,4500,-2.25,2.20,24.53,1232,-17500,940000,1296.75
15,60000,-4000,185,22.09,42.40,9.20,500,42.20,43.25,500,1260.00,5000,4.75,4.90,6000,-3.80,4.95,23.71,1268,29500,739500,1296.75
16,253000,-67000,1087,22.27,27.70,7.00,500,27.65,27.90,500,1280.00,1000,9.80,9.95,2000,-5.90,9.90,23.65,1678,103000,693500,1296.75
17,1128000,-122000,3342,22.10,16.40,4.45,2000,16.35,16.50,1000,1300.00,1000,17.85,17.95,500,-8.50,17.90,22.94,1004,50500,720500,1296.75
18,1172500,11000,2641,22.61,9.00,2.55,3500,8.95,9.10,1500,1320.00,2000,29.75,30.20,1000,-10.10,30.15,23.54,375,-56500,394500,1296.75
19,1737000,-45000,1497,23.93,4.80,1.25,2000,4.80,4.85,1500,1340.00,500,45.10,46.10,500,-11.15,45.90,22.94,77,-8000,256000,1296.75
20,1950500,-113000,1076,25.21,2.55,0.40,1500,2.55,2.60,4000,1360.00,500,62.90,64.20,500,-12.55,63.45,25.94,9,-1000,162000,1296.75
21,1144500,-57500,537,27.42,1.60,-,3000,1.60,1.65,2500,1380.00,500,81.80,83.65,500,-11.45,82.00,26.92,11,-2500,95500,1296.75
22,2351000,32500,632,31.00,1.35,-0.05,74000,1.35,1.40,31500,1400.00,500,101.25,102.35,500,-14.05,102.00,31.97,7,-500,121500,1296.75
23,547000,-8500,77,32.30,0.80,-0.05,18500,0.80,0.85,27000,1420.00,500,120.45,122.85,500,-,-,-,-,-,45000,1296.75
24,433000,-4500,16,35.62,0.70,-0.05,500,0.65,0.70,1000,1440.00,500,140.50,144.25,4500,-14.30,144.90,52.35,2,-,33000,1296.75
25,209000,-,12,37.57,0.50,-0.05,5000,0.40,0.55,1500,1460.00,1000,159.05,162.60,500,-,-,-,-,-,20500,1296.75
26,60500,-,-,-,-,-,9000,0.25,0.50,3000,1480.00,3500,177.35,183.65,500,-,-,-,-,-,3500,1296.75
27,788000,-2500,31,42.70,0.35,-0.05,4500,0.35,0.40,4000,1500.00,500,199.65,202.20,1000,-16.35,201.50,47.90,2,-500,53500,1296.75
28,29000,-,1,45.17,0.30,-,6000,0.15,0.60,2000,1520.00,3500,215.75,226.45,3500,-,-,-,-,-,1000,1296.75
29,20000,-,1,46.12,0.20,0.05,5000,0.10,0.35,1000,1540.00,3500,237.85,245.15,3500,-,-,-,-,-,-,1296.75
30,48000,-,-,-,-,-,8000,0.20,0.40,500,1560.00,3000,255.35,266.55,3000,-,-,-,-,-,5500,1296.75
31,7500,-,-,-,-,-,-,-,0.25,2000,1580.00,3000,275.30,285.75,3000,-,-,-,-,-,24000,1296.75
32,468500,-,-,-,-,-,13000,0.20,0.30,6000,1600.00,6000,297.15,304.00,6500,-,-,-,-,-,23000,1296.75
