,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,461.70,471.95,1000,840.00,3000,0.05,0.70,500,-,-,-,-,-,4000,1303.75
1,9500,-,-,-,-,-,1000,441.75,452.10,1000,860.00,4000,0.05,0.85,1000,-,-,-,-,-,5000,1303.75
2,3000,-,-,-,-,-,1000,420.15,432.05,1000,880.00,-,-,1.95,2000,-,-,-,-,-,-,1303.75
3,9500,-,-,-,-,-,1000,402.05,412.25,1000,900.00,2000,0.30,0.70,500,-0.20,0.40,63.09,1,-,9500,1303.75
4,-,-,-,-,-,-,1000,382.10,392.35,1000,920.00,-,-,2.00,500,-,-,-,-,-,500,1303.75
5,1500,-,-,-,-,-,1000,362.20,372.10,1000,940.00,1000,0.05,1.95,2000,-,-,-,-,-,500,1303.75
6,4000,-,-,-,-,-,1000,342.50,352.60,1000,960.00,10500,0.15,0.75,500,-0.80,0.15,47.75,1,-,4000,1303.75
7,-,-,-,-,-,-,1000,322.65,332.80,1000,980.00,10000,0.30,1.00,1000,-,-,-,-,-,1000,1303.75
8,28500,-,-,-,-,-,500,304.30,308.15,1000,1000.00,500,0.90,0.95,500,-0.15,1.00,53.28,17,3000,154000,1303.75
9,7500,-,-,-,-,-,2500,283.85,293.05,2000,1020.00,2000,0.95,1.25,1000,-,-,-,-,-,8500,1303.75
10,7500,-,-,-,-,-,1000,265.85,273.30,3000,1040.00,2000,1.05,1.20,1000,-0.50,1.10,47.24,26,-2500,69000,1303.75
11,3500,-,-,-,-,-,1500,244.75,253.90,2500,1060.00,5000,1.30,1.40,2000,-0.55,1.30,45.66,19,1500,79000,1303.75
12,3000,-,-,-,-,-,2000,223.10,234.70,2000,1080.00,2000,1.65,1.70,1500,-0.45,1.70,43.71,14,-2500,148000,1303.75
13,49000,500,5,-,208.00,6.00,500,206.75,209.25,500,1100.00,2000,2.20,2.25,1000,-0.40,2.25,42.24,231,-8000,690000,1303.75
14,44000,-,-,-,-,-,1000,187.25,190.65,500,1120.00,3500,2.65,2.75,1000,-0.45,2.70,40.33,35,3000,146000,1303.75
15,84000,-1000,3,-,172.00,16.10,500,168.45,170.45,500,1140.00,11000,3.35,3.45,5500,-0.60,3.40,38.72,192,-2000,328000,1303.75
16,65000,-,1,-,150.00,6.50,1000,149.65,151.50,500,1160.00,4500,4.35,4.45,11500,-0.75,4.35,36.97,412,-7500,455000,1303.75
17,116000,500,4,27.85,135.00,18.25,1000,131.15,133.05,1500,1180.00,9000,5.60,5.75,14500,-1.00,5.65,35.56,372,25500,422000,1303.75
18,215000,-,31,20.86,114.00,13.75,500,113.55,114.75,500,1200.00,1500,7.45,7.55,5000,-1.40,7.50,34.12,1135,60500,1095500,1303.75
19,164500,-5500,78,25.96,97.00,13.65,500,96.30,97.40,1000,1220.00,1500,10.15,10.25,1500,-1.95,10.30,33.08,821,43000,460000,1303.75
20,328500,-1500,76,26.94,82.10,11.90,500,80.30,81.50,1500,1240.00,3500,13.85,14.00,3500,-2.80,13.95,32.46,1697,27000,671500,1303.75
21,362000,-10000,169,26.62,66.00,9.90,500,65.45,66.80,2000,1260.00,2500,18.80,18.90,500,-3.55,18.90,31.89,2533,148500,687000,1303.75
22,551000,-48000,458,27.07,53.20,9.20,1000,52.50,53.00,500,1280.00,1500,25.15,25.30,3000,-5.05,25.30,31.34,2228,123500,485000,1303.75
23,1255500,-168500,3098,26.90,40.65,7.10,1000,40.65,40.90,1000,1300.00,1000,33.10,33.25,1500,-5.90,33.45,31.00,2347,181500,473500,1303.75
24,800500,167500,3764,26.75,30.65,5.60,1500,30.80,31.05,500,1320.00,2000,42.70,43.20,3000,-7.95,43.15,30.85,451,60000,89500,1303.75
25,602500,-5500,3286,27.13,22.60,4.20,500,22.70,22.80,1000,1340.00,500,53.35,55.35,500,-10.50,52.50,29.43,33,7500,22000,1303.75
26,544000,56000,2708,26.73,16.25,3.00,2000,16.25,16.40,5500,1360.00,500,66.90,69.20,1000,-,-,-,-,-,10000,1303.75
27,368000,29000,1819,27.02,11.55,2.10,2000,11.45,11.55,2000,1380.00,1000,81.70,84.50,2000,-10.05,84.95,33.91,3,-500,15500,1303.75
28,656000,80000,1755,27.21,8.10,1.25,1000,8.05,8.15,4500,1400.00,2000,96.55,100.75,1000,-16.65,95.85,29.36,3,-1000,58000,1303.75
29,217500,10500,578,27.70,5.70,1.00,6500,5.60,5.70,1000,1420.00,500,114.55,117.75,1000,-,-,-,-,-,2000,1303.75
30,264500,11000,615,28.33,4.05,0.65,3500,4.05,4.10,5000,1440.00,3000,132.25,136.60,500,-10.60,131.05,30.60,1,-,15500,1303.75
31,56500,29000,194,29.04,3.00,0.35,5500,2.95,3.00,500,1460.00,8000,148.90,156.95,1000,-,-,-,-,-,2000,1303.75
32,34000,23500,117,30.08,2.25,0.30,7000,2.20,2.30,6500,1480.00,4000,166.75,176.75,3500,-,-,-,-,-,-,1303.75
33,92500,30500,188,31.00,1.75,0.10,500,1.70,1.80,2000,1500.00,1500,186.20,197.25,1000,-13.00,197.00,49.49,21,-4000,6500,1303.75
