,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-,-,-,-,-,1500,333.90,336.80,1000,960.00,2500,0.05,0.50,1000,-,-,-,-,-,-,1295.0
1,6500,-,-,-,-,-,4000,311.30,317.20,1000,980.00,3000,0.05,0.50,1000,-,-,-,-,-,1000,1295.0
2,13000,-2500,6,-,293.85,1.35,4500,292.00,301.05,3500,1000.00,7500,0.05,0.20,1500,-,-,-,-,-,33000,1295.0
3,1000,-,-,-,-,-,4000,270.05,281.45,4000,1020.00,-,-,0.90,1000,-,-,-,-,-,-,1295.0
4,2000,-,-,-,-,-,1000,249.90,260.80,1000,1040.00,-,-,0.90,1000,-,-,-,-,-,-,1295.0
5,1000,-,-,-,-,-,2000,230.55,241.85,2000,1060.00,-,-,0.75,1000,-,-,-,-,-,-,1295.0
6,500,-,-,-,-,-,1000,210.40,220.80,1000,1080.00,-,-,0.45,1000,-,-,-,-,-,2000,1295.0
7,6500,-3000,7,-,192.00,3.50,1500,190.80,200.00,1500,1100.00,4000,0.05,0.25,1000,-,0.05,111.09,16,-4000,51000,1295.0
8,-,-,-,-,-,-,1500,170.75,180.70,1500,1120.00,-,-,0.40,1000,-,-,-,-,-,2500,1295.0
9,4500,-500,3,153.99,157.00,18.20,500,154.60,158.35,500,1140.00,-,-,0.40,1000,0.20,0.30,109.07,2,-500,18000,1295.0
10,2000,-,1,-,132.45,-75.00,1000,136.00,136.80,500,1160.00,-,-,0.25,1000,-0.10,0.05,77.79,1,-,19000,1295.0
11,-,-,-,-,-,-,1000,114.15,118.05,500,1180.00,5500,0.10,0.20,500,-0.15,0.10,72.11,18,-5500,40000,1295.0
12,20500,-,3,102.80,98.00,1.60,500,96.40,97.65,500,1200.00,4000,0.15,0.20,13500,-0.15,0.20,63.62,146,-36000,432500,1295.0
13,2500,1500,8,-,75.45,-1.50,1000,74.75,78.10,500,1220.00,75000,0.10,0.20,5500,-0.20,0.15,51.48,99,-6000,198500,1295.0
14,18000,-,24,58.96,57.05,0.15,500,56.70,57.95,500,1240.00,2500,0.25,0.30,3000,-0.15,0.30,42.35,1061,-184500,876500,1295.0
15,145000,-44000,678,48.04,36.15,-0.40,500,36.75,37.15,500,1260.00,1500,1.00,1.05,2500,-0.40,1.05,37.78,4396,-31500,962000,1295.0
16,401500,-52500,3218,33.97,19.90,0.05,500,19.25,19.55,500,1280.00,3000,3.10,3.20,2000,-1.00,3.15,32.30,9213,199500,974500,1295.0
17,1911500,338000,15128,35.41,8.00,-0.20,500,7.85,8.00,500,1300.00,500,9.95,10.10,1500,-0.95,10.00,27.90,5737,188000,731500,1295.0
18,1929500,412000,11225,37.70,2.30,-0.20,3500,2.25,2.30,4000,1320.00,1000,23.80,24.15,500,-1.20,23.55,-,712,-30000,182500,1295.0
19,1512000,130500,6032,42.64,0.80,-0.20,40000,0.75,0.80,17500,1340.00,4000,41.30,42.65,1500,-1.95,41.60,-,61,-12500,150500,1295.0
20,1333500,-40000,1823,48.16,0.35,-0.20,106000,0.35,0.40,34000,1360.00,2000,60.85,61.85,500,-3.60,59.35,-,80,-3000,129500,1295.0
21,762000,-32000,228,55.24,0.20,-0.20,4000,0.20,0.25,5500,1380.00,1000,79.95,82.70,1000,-2.30,83.65,-,25,-500,89000,1295.0
22,1187000,-83500,364,60.41,0.10,-0.15,393500,0.05,0.10,3500,1400.00,500,100.30,101.50,1500,3.95,105.45,87.93,25,-3500,88500,1295.0
23,395000,-7500,40,70.04,0.10,-0.15,6000,0.10,0.15,1000,1420.00,1000,119.15,121.90,10000,-12.25,119.40,-,11,-2000,38000,1295.0
24,247500,-10000,35,73.79,0.05,-0.05,-,-,0.05,7500,1440.00,1000,138.95,141.90,3500,5.10,139.00,-,23,-8500,19500,1295.0
25,154500,-5500,18,82.36,0.05,-0.10,-,-,0.10,2000,1460.00,3000,156.65,161.90,5000,1.70,164.80,109.98,2,-,10500,1295.0
26,43000,-1500,3,97.35,0.10,-,-,-,0.05,500,1480.00,2000,176.00,184.15,1000,32.25,186.75,156.67,2,-500,3000,1295.0
27,501000,-132000,312,106.01,0.10,0.05,57000,0.05,0.10,25000,1500.00,1000,199.35,201.75,500,-1.00,200.50,-,3,-500,37500,1295.0
28,23500,-1500,3,106.93,0.05,-0.20,1500,0.05,0.15,12000,1520.00,2500,217.05,222.85,1000,60.35,225.35,156.49,1,-,1000,1295.0
29,13000,-,-,-,-,-,-,-,0.10,2000,1540.00,1500,237.25,245.65,1500,-,-,-,-,-,-,1295.0
30,48500,-,4,122.46,0.05,-0.10,11000,0.05,0.10,2000,1560.00,2000,256.95,262.80,2500,-,-,-,-,-,5500,1295.0
31,6000,-,1,144.79,0.15,0.10,3000,0.05,0.10,2000,1580.00,2000,277.85,281.90,5500,-,-,-,-,-,21000,1295.0
32,431500,-1500,3,146.67,0.10,-0.05,5500,0.05,0.10,3000,1600.00,6000,296.15,303.05,2500,-,-,-,-,-,8000,1295.0
