,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,3000,366.80,375.80,3000,900.00,3000,0.10,0.65,2000,-,-,-,-,-,4500,1271.2
1,-,-,-,-,-,-,1000,346.70,355.90,1000,920.00,1000,0.15,0.75,1000,-,-,-,-,-,21000,1271.2
2,-,-,-,-,-,-,1000,326.70,335.95,1000,940.00,3000,0.10,0.25,1500,-,-,-,-,-,11000,1271.2
3,6500,-,-,-,-,-,1000,306.75,315.90,1000,960.00,2000,0.15,0.80,500,-,-,-,-,-,57500,1271.2
4,6000,-,-,-,-,-,1500,288.10,294.60,500,980.00,7000,0.10,0.85,1000,-,0.10,128.64,7,-3000,43000,1271.2
5,23000,-,1,-,266.60,-1.15,1500,267.10,273.40,2000,1000.00,12500,0.10,0.25,1000,-0.10,0.10,119.51,23,-10000,135000,1271.2
6,2000,-,-,-,-,-,1000,246.40,255.90,1000,1020.00,4000,0.25,0.80,2000,-,-,-,-,-,79000,1271.2
7,8500,-,-,-,-,-,1500,228.05,235.85,1500,1040.00,500,0.30,0.45,1500,-,0.25,112.56,35,5000,136000,1271.2
8,7000,-,-,-,-,-,2500,206.50,215.50,2500,1060.00,500,0.35,0.50,2000,-0.05,0.40,109.40,43,-1500,111000,1271.2
9,46000,-,-,-,-,-,1000,186.40,194.30,500,1080.00,6000,0.30,0.55,1500,-,0.50,102.62,15,-4500,148000,1271.2
10,67500,-,5,93.79,172.10,5.60,1000,171.55,173.05,1000,1100.00,5500,0.30,0.45,7500,-0.25,0.30,91.15,50,-2000,470000,1271.2
11,207500,-,4,89.51,152.40,10.80,500,152.55,153.70,3000,1120.00,2500,0.45,0.60,7000,-0.10,0.50,82.54,27,-,238000,1271.2
12,969000,-500,6,114.04,136.25,6.25,500,132.80,133.90,3500,1140.00,1500,0.60,0.70,4500,-0.20,0.65,75.64,27,5000,410500,1271.2
13,641500,-1000,4,60.80,112.00,3.45,500,112.80,113.75,3000,1160.00,4500,0.55,0.75,4500,-0.35,0.70,67.74,61,4500,391000,1271.2
