,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16000,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,3000,1237.7
1,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,4000,1237.7
2,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,2500,1237.7
3,5000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,7000,1237.7
4,31000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,207500,1237.7
5,500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,9000,1237.7
6,4000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,21000,1237.7
7,1000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,31000,1237.7
8,1500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,74000,1237.7
9,51000,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,587000,1237.7
10,15000,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,202000,1237.7
11,64500,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,217500,1237.7
12,40500,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,362000,1237.7
13,77500,-,-,-,-,-,2500,62.25,68.50,4000,1180.00,-,-,-,-,-,-,-,-,-,396500,1237.7
14,369000,-,-,-,-,-,3000,46.85,51.00,500,1200.00,-,-,-,-,-,-,-,-,-,2007000,1237.7
15,584000,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,388500,1237.7
16,1831500,-,-,-,-,-,500,23.50,24.65,500,1240.00,-,-,-,-,-,-,-,-,-,440500,1237.7
17,1391000,-,1,-,14.95,-0.20,500,15.20,15.80,500,1260.00,-,-,-,-,-,-,-,-,-,347500,1237.7
18,1085000,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,-,-,-,162500,1237.7
19,3565000,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,306000,1237.7
20,761500,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,87000,1237.7
21,585500,-,-,-,-,-,-,-,-,-,1340.00,500,98.80,104.95,1500,-,-,-,-,-,75500,1237.7
22,468500,-,-,-,-,-,-,-,-,-,1360.00,8000,115.30,126.55,3500,-,-,-,-,-,21000,1237.7
23,725000,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,26000,1237.7
24,2454500,-,-,-,-,-,-,-,-,-,1400.00,500,156.65,164.00,500,-,-,-,-,-,67000,1237.7
25,182000,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,2000,1237.7
26,53500,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,22000,1237.7
27,18000,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,3500,1237.7
28,8000,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1000,1237.7
29,417500,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,72500,1237.7
30,13000,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,18000,1237.7
31,500,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1237.7
32,69000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,62000,1237.7
