,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,1000,556.00,566.30,1000,840.00,2500,0.05,1.00,1000,-,-,-,-,-,-,1395.75
1,9500,-,-,-,-,-,1000,536.10,546.35,1000,860.00,2500,0.05,0.95,1000,-,-,-,-,-,2500,1395.75
2,-,-,-,-,-,-,1000,514.70,528.05,1000,880.00,2500,0.05,3.00,1000,-,-,-,-,-,1500,1395.75
3,8500,-,-,-,-,-,1000,494.60,506.50,1000,900.00,500,0.10,2.85,1000,-,-,-,-,-,500,1395.75
4,-,-,-,-,-,-,1000,476.40,486.45,1000,920.00,-,-,-,-,-,-,-,-,-,-,1395.75
5,2000,-,-,-,-,-,1000,456.50,466.65,1000,940.00,-,-,-,-,-,-,-,-,-,-,1395.75
6,4000,-,-,-,-,-,1000,436.60,446.70,1000,960.00,-,-,-,-,-,-,-,-,-,-,1395.75
7,-,-,-,-,-,-,1000,414.95,426.80,1000,980.00,-,-,1.00,500,-,-,-,-,-,-,1395.75
8,17500,-,-,-,-,-,1000,395.35,406.85,1000,1000.00,2500,0.20,0.70,1500,-,-,-,-,-,29500,1395.75
9,-,-,-,-,-,-,1000,376.95,386.95,1000,1020.00,500,0.10,2.90,1000,-,-,-,-,-,-,1395.75
10,2000,-,-,-,-,-,1000,357.05,367.00,1000,1040.00,500,0.10,2.95,500,-,-,-,-,-,-,1395.75
11,-,-,-,-,-,-,1000,337.15,347.10,1000,1060.00,500,0.15,3.00,1500,-,-,-,-,-,1500,1395.75
12,7000,-,-,-,-,-,1000,317.30,327.20,1000,1080.00,500,0.10,2.45,2500,-,-,-,-,-,-,1395.75
13,21000,-,-,-,-,-,1000,297.45,307.20,1000,1100.00,1000,0.55,0.75,1000,-,-,-,-,-,47500,1395.75
14,8000,-,-,-,-,-,1000,277.65,287.35,1000,1120.00,500,0.15,0.65,500,-,-,-,-,-,1000,1395.75
15,8000,-,-,-,-,-,1000,257.90,267.60,1000,1140.00,500,0.55,0.65,500,0.05,0.60,38.78,4,-,8000,1395.75
16,3000,-,-,-,-,-,1500,239.80,247.75,1500,1160.00,500,0.70,0.80,1000,-0.05,0.75,37.11,6,-,28000,1395.75
17,6000,-,-,-,-,-,1500,218.45,230.25,1500,1180.00,1000,0.85,1.20,1000,-,1.00,35.78,1,-,48000,1395.75
18,94000,-,-,-,-,-,1500,202.60,206.20,500,1200.00,500,1.50,1.65,1500,-0.25,1.45,34.94,21,5000,320500,1395.75
19,9000,-,-,-,-,-,500,183.30,186.75,500,1220.00,2000,1.70,1.80,500,-0.30,1.75,33.15,10,3000,58500,1395.75
