,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,1000,384.30,394.20,2000,840.00,-,-,0.05,2000,-,-,-,-,-,2000,1228.05
1,7500,-,-,-,-,-,1000,364.15,374.15,2000,860.00,-,-,0.05,1500,-,-,-,-,-,4000,1228.05
2,-,-,-,-,-,-,1000,344.30,353.95,2000,880.00,-,-,0.05,500,-,-,-,-,-,-,1228.05
3,3500,-,-,-,-,-,1000,321.85,334.35,1000,900.00,-,-,0.05,500,-,-,-,-,-,6000,1228.05
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1228.05
5,1000,-,-,-,-,-,-,-,-,-,940.00,-,-,0.40,3000,-,-,-,-,-,500,1228.05
6,2500,-,-,-,-,-,-,-,338.95,500,960.00,-,-,-,-,-,-,-,-,-,3500,1228.05
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.40,1000,-,-,-,-,-,1000,1228.05
8,10000,-,-,-,-,-,500,223.45,231.20,500,1000.00,-,-,0.05,20000,-0.10,0.05,-,2,-,92000,1228.05
9,3500,-,-,-,-,-,500,205.15,211.10,4500,1020.00,-,-,0.05,5000,-,-,-,-,-,10500,1228.05
10,2500,-,-,-,-,-,2500,183.20,193.55,2500,1040.00,-,-,0.10,500,-,-,-,-,-,56000,1228.05
11,2500,-,-,-,-,-,2500,163.20,174.10,2500,1060.00,-,-,0.05,500,-0.05,0.05,-,1,-,46500,1228.05
12,500,-,-,-,-,-,500,145.40,150.05,500,1080.00,-,-,0.05,500,-0.10,0.05,-,1,-,95000,1228.05
13,22000,-,-,-,-,-,500,125.45,127.70,500,1100.00,25000,0.05,0.20,4500,-0.25,0.05,-,11,-1500,451500,1228.05
14,12000,-,-,-,-,-,500,105.85,108.00,500,1120.00,12500,0.05,0.20,5000,-,-,-,-,-,189000,1228.05
15,23500,-,-,-,-,-,500,85.75,88.05,500,1140.00,5500,0.10,0.15,9000,-0.30,0.15,-,100,5500,332000,1228.05
16,24000,-,-,-,-,-,1000,66.80,68.80,1000,1160.00,3500,0.35,0.40,11000,-0.80,0.30,-,103,17500,645500,1228.05
17,36000,-,4,-,51.10,7.60,500,47.50,48.60,500,1180.00,2500,0.80,0.85,500,-1.35,0.85,-,340,69000,623000,1228.05
18,205000,-5000,49,-,32.20,5.90,500,28.55,29.50,1000,1200.00,1000,1.75,1.80,1000,-2.80,1.70,-,687,135000,1157500,1228.05
19,530500,4000,484,-,12.85,0.15,3000,12.90,13.25,500,1220.00,500,5.10,5.25,5500,-4.70,5.20,-,616,72000,642000,1228.05
20,1415000,90000,1335,-,3.45,-0.70,1000,3.40,3.50,1500,1240.00,500,15.10,15.35,500,-5.85,15.25,-,232,11000,592000,1228.05
21,1596000,10000,480,-,0.60,-0.55,33500,0.60,0.65,2000,1260.00,500,31.15,32.70,500,-8.50,28.25,-,20,-6500,229500,1228.05
22,944500,17000,402,-,0.15,-0.25,500,0.15,0.20,8500,1280.00,1500,50.65,53.05,500,-8.00,48.40,-,6,-2000,76500,1228.05
23,1597500,-15000,83,-,0.10,-0.10,16500,0.05,0.10,34000,1300.00,500,70.05,71.70,500,-,-,-,-,-,159500,1228.05
24,814500,-9500,37,-,0.05,-0.05,-,-,0.05,500,1320.00,500,90.00,93.65,500,-,-,-,-,-,59500,1228.05
25,479000,-6000,151,-,0.05,-0.15,-,-,0.05,32500,1340.00,500,110.20,112.35,500,-,-,-,-,-,30500,1228.05
26,308000,7000,46,-,0.05,-0.10,-,-,0.05,17500,1360.00,500,129.50,132.85,500,-,-,-,-,-,6000,1228.05
27,287000,1500,111,-,0.05,-0.15,-,-,0.10,1000,1380.00,9000,145.30,154.15,500,-,-,-,-,-,2000,1228.05
28,418500,-,223,-,0.05,-,-,-,0.05,31500,1400.00,3000,165.05,174.00,2000,-,-,-,-,-,21500,1228.05
29,153000,10500,51,-,0.05,-0.10,-,-,0.05,29500,1420.00,3500,179.85,196.60,3500,-,-,-,-,-,1000,1228.05
30,209000,-,17,-,0.05,-0.15,-,-,0.05,62000,1440.00,1000,201.25,218.95,1000,-,-,-,-,-,1000,1228.05
31,78000,-,1,-,0.05,-0.10,-,-,0.05,4500,1460.00,1000,218.80,239.50,500,-,-,-,-,-,2000,1228.05
32,61000,-,1,-,0.05,-0.05,-,-,0.05,9500,1480.00,500,238.65,-,-,-,-,-,-,-,-,1228.05
33,92000,-,-,-,-,-,-,-,0.05,11000,1500.00,-,-,-,-,-,-,-,-,-,1000,1228.05
34,3000,-,-,-,-,-,-,-,0.05,1000,1520.00,1000,286.75,295.05,1000,-,-,-,-,-,-,1228.05
