,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,376.95,387.90,1000,960.00,2500,0.05,1.85,1500,-,-,-,-,-,-,1336.8
1,6500,-,-,-,-,-,1000,357.05,368.00,1000,980.00,500,0.15,1.85,1500,-,-,-,-,-,1000,1336.8
2,31000,-,-,-,-,-,2000,336.20,346.85,2000,1000.00,9500,0.60,0.80,500,0.30,0.80,56.70,2,1000,43000,1336.8
3,1000,-,-,-,-,-,1000,317.30,328.15,1000,1020.00,-,-,2.75,1000,-,-,-,-,-,-,1336.8
4,2000,-,-,-,-,-,1000,297.40,308.25,1000,1040.00,-,-,2.70,4000,-,-,-,-,-,-,1336.8
5,1000,-,-,-,-,-,1000,277.60,288.40,1000,1060.00,2000,0.05,3.00,4000,-,-,-,-,-,-,1336.8
6,500,-,-,-,-,-,1000,257.80,268.55,1000,1080.00,1000,0.25,1.25,1000,-,-,-,-,-,2000,1336.8
7,15500,-,-,-,-,-,1000,238.05,248.75,1000,1100.00,2500,0.80,1.20,500,0.30,1.25,43.35,2,-,55500,1336.8
8,-,-,-,-,-,-,1000,218.35,229.00,1000,1120.00,500,0.90,2.80,5000,-,-,-,-,-,2500,1336.8
9,5500,-,-,-,-,-,1000,199.00,208.50,2000,1140.00,3000,0.95,1.30,500,0.25,1.25,36.75,1,-,25000,1336.8
10,2000,-,-,-,-,-,1000,179.45,188.25,1500,1160.00,5000,1.35,2.10,500,0.90,2.10,36.86,2,-,33500,1336.8
11,-,-,-,-,-,-,5000,161.65,167.95,1500,1180.00,3000,1.75,3.00,2000,0.45,1.95,32.88,3,-1000,12000,1336.8
12,45500,-,1,22.55,145.50,-11.50,1000,142.30,144.85,500,1200.00,5000,2.20,2.35,6000,0.25,2.35,30.61,122,11000,429500,1336.8
13,3000,-,4,30.56,129.10,-14.90,500,122.95,125.80,500,1220.00,3500,3.00,3.15,2500,0.50,3.10,28.86,125,6500,68500,1336.8
14,47000,-,1,26.19,108.95,-10.30,500,105.35,106.90,500,1240.00,1000,4.30,4.40,1500,0.55,4.25,27.32,232,3500,921500,1336.8
15,43500,-500,5,23.46,89.75,-19.10,500,89.85,91.35,500,1260.00,2500,6.90,7.15,2000,1.10,7.05,27.42,267,1000,326000,1336.8
16,34500,1000,22,26.46,75.65,-9.45,500,71.95,74.70,500,1280.00,3500,10.55,10.70,2000,1.65,10.75,27.16,360,14000,235000,1336.8
17,149000,-500,82,24.60,59.00,-9.30,1500,58.80,59.70,1500,1300.00,2000,15.90,16.05,1500,2.60,16.00,26.66,1357,7000,740000,1336.8
18,149000,-10500,131,25.47,46.80,-7.70,500,46.25,46.75,500,1320.00,1500,22.90,23.00,500,3.70,23.00,26.77,814,39000,375500,1336.8
19,601000,60500,703,25.42,34.65,-7.75,500,34.70,34.95,500,1340.00,1000,31.75,31.90,1000,4.60,31.80,26.55,1274,-,508000,1336.8
20,1470500,125500,1284,25.94,26.00,-6.35,500,25.85,26.00,1000,1360.00,500,42.75,43.00,1500,6.25,42.85,26.89,437,8000,243500,1336.8
21,1063000,60500,878,25.80,18.70,-5.20,500,18.65,18.80,1500,1380.00,1000,53.70,54.80,500,6.20,54.15,26.69,20,1500,111000,1336.8
22,1578000,108000,1638,25.88,13.10,-4.00,500,13.10,13.15,2000,1400.00,1000,68.05,69.60,500,6.30,68.00,26.56,26,4000,134000,1336.8
23,603000,42500,568,25.87,9.15,-2.80,1000,9.20,9.35,2500,1420.00,500,84.60,86.70,500,0.60,78.60,20.79,1,-,43000,1336.8
24,486000,21000,443,26.18,6.25,-1.90,4500,6.10,6.35,3500,1440.00,500,100.05,102.20,500,-,-,-,-,-,34500,1336.8
25,280500,-500,229,26.57,4.25,-1.35,1500,4.20,4.30,500,1460.00,1000,119.55,121.40,1000,-,-,-,-,-,15500,1336.8
26,96500,16000,131,27.27,3.00,-1.00,2500,2.95,3.05,6000,1480.00,10000,133.60,141.45,10000,-,-,-,-,-,3000,1336.8
27,884500,40500,435,28.96,2.50,-0.70,2000,2.45,2.50,500,1500.00,1000,154.80,157.40,500,-,-,-,-,-,59500,1336.8
28,39500,500,11,29.15,1.65,-0.50,500,1.60,2.05,500,1520.00,500,173.75,180.05,3500,-,-,-,-,-,1000,1336.8
29,23500,-,2,30.32,1.30,-0.10,500,1.30,1.35,500,1540.00,3000,189.20,200.55,3000,-,-,-,-,-,-,1336.8
30,49000,-,-,-,-,-,1000,1.05,1.25,2000,1560.00,2000,208.80,220.15,2000,-,-,-,-,-,5500,1336.8
31,7500,-,-,-,-,-,2500,0.80,1.10,2500,1580.00,2000,228.50,239.90,2000,-,-,-,-,-,24000,1336.8
32,552000,-2500,14,35.09,0.90,-0.05,4500,0.80,0.90,47500,1600.00,500,252.50,257.75,4500,-,-,-,-,-,22500,1336.8
