,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,503.50,514.35,1000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1344.5
1,9500,-,-,-,-,-,1000,483.60,494.40,1000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,2500,1344.5
2,-,-,-,-,-,-,1000,463.85,474.25,1000,880.00,2500,0.05,2.40,1000,-,-,-,-,-,1500,1344.5
3,8000,-,-,-,-,-,4000,444.10,456.65,4000,900.00,2500,0.05,0.75,500,-,-,-,-,-,1000,1344.5
4,-,-,-,-,-,-,1000,423.80,434.50,1000,920.00,-,-,-,-,-,-,-,-,-,-,1344.5
5,2000,-,-,-,-,-,1000,403.75,414.55,1000,940.00,-,-,-,-,-,-,-,-,-,-,1344.5
6,4000,-,-,-,-,-,1000,384.15,394.60,1000,960.00,-,-,-,-,-,-,-,-,-,-,1344.5
7,-,-,-,-,-,-,1000,364.25,374.65,1000,980.00,-,-,-,-,-,-,-,-,-,-,1344.5
8,14500,-,-,-,-,-,1500,344.05,355.60,2000,1000.00,500,0.20,0.45,500,-,-,-,-,-,30500,1344.5
9,-,-,-,-,-,-,1000,324.40,334.75,1000,1020.00,-,-,-,-,-,-,-,-,-,-,1344.5
10,2000,-,-,-,-,-,1000,304.30,314.60,1000,1040.00,-,-,-,-,-,-,-,-,-,-,1344.5
11,-,-,-,-,-,-,1000,284.60,294.65,1000,1060.00,500,0.10,2.75,2000,-,-,-,-,-,1500,1344.5
12,-,-,-,-,-,-,1000,264.65,274.90,1000,1080.00,1500,0.10,2.75,2000,-,-,-,-,-,500,1344.5
13,19500,-,1,50.80,250.25,0.25,2000,245.20,255.30,2500,1100.00,2500,0.25,0.60,500,0.20,0.60,46.49,1,-,47500,1344.5
14,8000,-,-,-,-,-,1000,225.75,237.20,1000,1120.00,500,0.20,2.40,3000,-,-,-,-,-,1000,1344.5
15,8000,-,-,-,-,-,1000,204.85,215.35,1000,1140.00,2000,0.40,2.40,3000,-,-,-,-,-,8500,1344.5
16,3000,-,-,-,-,-,1500,185.35,197.65,1500,1160.00,1000,0.55,0.95,500,-,0.60,35.82,1,-,26000,1344.5
17,4500,-,-,-,-,-,6500,165.70,174.75,1500,1180.00,500,0.85,1.35,1000,-,-,-,-,-,50500,1344.5
18,90000,-,4,37.24,152.00,6.00,500,149.90,153.90,500,1200.00,2500,1.35,1.50,3000,-0.30,1.40,33.33,31,2000,369000,1344.5
19,6500,-,-,-,-,-,500,131.95,134.80,500,1220.00,1000,2.15,2.50,500,-0.75,2.20,32.32,6,1000,62000,1344.5
20,76000,-,1,32.36,113.60,10.10,500,114.10,115.55,500,1240.00,1500,3.15,3.55,1500,-0.85,3.50,31.53,16,-2000,170000,1344.5
21,26500,-,6,37.63,99.65,8.80,500,96.20,97.65,1500,1260.00,3500,5.35,5.50,1500,-1.15,5.40,30.65,212,-7000,495000,1344.5
22,39000,1000,22,35.21,82.20,8.15,1000,79.50,80.55,1000,1280.00,500,8.30,8.40,500,-1.60,8.40,30.10,283,3000,356500,1344.5
23,145500,-5000,49,32.23,65.00,3.90,500,64.30,65.15,1000,1300.00,1000,12.75,12.85,1000,-2.20,12.85,29.79,600,11500,1043000,1344.5
24,169500,-3500,124,31.50,51.00,3.60,500,50.70,51.75,500,1320.00,1000,18.95,19.05,500,-2.95,19.00,29.57,842,19000,842000,1344.5
25,721000,-70000,1057,31.80,39.75,2.85,1000,39.60,39.90,1500,1340.00,1000,27.25,27.40,1000,-3.50,27.25,29.65,562,16000,707000,1344.5
26,1312500,55000,1424,31.86,30.15,2.45,500,30.05,30.20,500,1360.00,1500,37.05,37.55,1000,-3.85,37.20,29.76,136,-1000,593500,1344.5
27,1122000,5000,1001,31.75,22.05,1.90,500,22.05,22.15,500,1380.00,2000,48.40,49.55,1500,-4.75,49.50,29.58,22,2500,249500,1344.5
28,2544500,49000,1489,32.25,16.30,1.50,1500,16.20,16.30,500,1400.00,1000,62.25,63.45,1500,-4.90,63.20,29.41,28,-3500,217000,1344.5
29,997500,-2000,943,32.13,11.30,0.95,2000,11.35,11.45,4000,1420.00,1000,77.05,79.30,500,-,-,-,-,-,43500,1344.5
30,712000,-500,224,32.28,7.80,0.65,1500,7.75,7.95,500,1440.00,1000,93.35,96.40,1500,-4.60,95.40,29.49,2,-,48500,1344.5
31,1128000,8000,217,33.02,5.60,0.55,1500,5.55,5.60,2000,1460.00,500,110.15,114.85,1000,-,-,-,-,-,19500,1344.5
32,246500,-2000,146,34.05,4.15,0.30,2500,4.10,4.20,3500,1480.00,500,128.65,133.40,500,-,-,-,-,-,2500,1344.5
33,1341500,4000,285,35.23,3.15,0.25,2000,3.10,3.20,11000,1500.00,5000,147.35,150.80,1000,-10.20,150.95,31.07,1,-,40500,1344.5
34,147500,-500,57,35.03,2.00,0.20,500,1.75,2.00,500,1520.00,1500,166.20,170.30,500,-,-,-,-,-,6000,1344.5
35,175500,500,4,37.10,1.75,0.15,500,1.60,1.75,500,1540.00,500,185.65,189.80,500,-,-,-,-,-,-,1344.5
36,78500,3500,11,38.90,1.50,0.15,500,1.25,1.45,1000,1560.00,3500,202.30,212.85,3500,-,-,-,-,-,500,1344.5
37,187500,1000,3,40.12,1.20,-,500,1.10,1.45,2000,1580.00,500,224.30,230.10,500,-,-,-,-,-,38500,1344.5
38,105000,-500,6,40.86,0.90,-,500,0.85,1.00,500,1600.00,4000,241.60,250.60,4500,-,-,-,-,-,6500,1344.5
