,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,361.30,371.75,2000,960.00,2500,0.05,0.70,1000,-,-,-,-,-,-,1325.95
1,6500,-,-,-,-,-,2000,341.50,351.80,2000,980.00,500,0.20,0.70,500,-,-,-,-,-,1000,1325.95
2,31000,-,-,-,-,-,9000,323.30,331.55,9000,1000.00,2500,0.30,0.45,2500,-,0.45,58.37,1,-500,46000,1325.95
3,1000,-,-,-,-,-,2000,301.55,311.90,2000,1020.00,-,-,2.90,1000,-,-,-,-,-,-,1325.95
4,2000,-,-,-,-,-,2000,281.65,291.95,2000,1040.00,-,-,2.90,1000,-,-,-,-,-,-,1325.95
5,1000,-,-,-,-,-,2000,261.75,272.00,2000,1060.00,-,-,2.70,1000,-,-,-,-,-,-,1325.95
6,500,-,-,-,-,-,2000,241.85,253.15,2000,1080.00,1000,0.15,0.90,1000,-,-,-,-,-,2000,1325.95
7,15000,-,-,-,-,-,2000,221.95,232.15,2000,1100.00,1000,0.55,0.70,2500,-0.15,0.55,41.94,3,500,73000,1325.95
8,-,-,-,-,-,-,2500,203.20,213.25,2500,1120.00,500,0.55,0.95,5000,-,-,-,-,-,3000,1325.95
9,5500,-,-,-,-,-,2500,183.60,191.75,3500,1140.00,3500,0.60,1.10,1000,-,-,-,-,-,25500,1325.95
10,2000,-,-,-,-,-,7500,164.45,170.95,500,1160.00,500,0.70,1.20,500,-,-,-,-,-,20000,1325.95
11,-,-,-,-,-,-,7500,143.10,152.40,2500,1180.00,500,1.10,1.95,500,-0.45,1.15,31.88,1,500,15000,1325.95
12,42500,-500,5,27.47,132.25,14.25,500,128.80,130.40,500,1200.00,500,1.75,1.85,3500,-0.45,1.75,30.57,248,1500,487000,1325.95
13,2000,-,1,22.14,112.00,4.00,500,109.50,112.05,1000,1220.00,6500,2.30,2.50,5500,-0.60,2.50,28.84,172,-8000,135000,1325.95
14,41500,500,2,24.33,93.80,11.80,1000,91.45,92.80,500,1240.00,500,3.30,3.40,1500,-1.25,3.35,26.68,873,14500,971500,1325.95
15,42000,-1000,6,20.76,74.20,5.85,500,73.95,75.35,1000,1260.00,5000,5.65,5.80,3500,-2.15,5.75,26.24,1033,24500,498500,1325.95
16,38000,-500,25,23.89,59.50,5.30,1000,58.50,59.40,2500,1280.00,1500,9.60,9.75,3000,-2.95,9.80,26.28,842,20500,332500,1325.95
17,288000,-1000,483,24.32,44.45,4.25,1000,44.55,44.95,500,1300.00,1000,15.15,15.25,1000,-4.20,15.20,25.73,2517,84500,883000,1325.95
18,535000,-12500,2026,24.82,33.00,3.95,500,32.90,33.15,500,1320.00,1500,23.00,23.15,1000,-5.15,23.15,25.85,1838,86500,482500,1325.95
19,1235500,149000,2810,24.92,23.40,2.85,500,23.30,23.50,1000,1340.00,500,32.90,33.20,500,-6.05,33.20,25.70,659,28500,436500,1325.95
20,1820500,214000,2936,24.89,15.90,1.80,2000,15.80,16.00,1500,1360.00,3000,44.80,45.95,500,-8.00,45.00,25.76,26,-1500,193500,1325.95
21,1277000,49000,1680,25.10,10.30,0.90,1000,10.30,10.40,500,1380.00,500,59.45,60.55,1000,-5.25,60.50,27.28,8,-1000,104000,1325.95
22,2221500,3000,1652,25.53,6.80,0.65,2000,6.75,6.85,1500,1400.00,2000,75.45,76.55,500,-7.45,77.30,28.86,12,-2500,129000,1325.95
23,676500,28000,427,25.78,4.25,0.30,2000,4.10,4.25,4000,1420.00,1000,92.70,94.45,500,-1.05,97.95,34.50,2,-,44000,1325.95
24,439000,-8500,340,26.12,2.60,0.15,3000,2.50,2.60,2000,1440.00,2500,110.10,112.55,500,-8.35,110.70,27.05,2,-,34000,1325.95
25,251000,5000,132,26.78,1.70,-0.05,2000,1.65,1.75,4000,1460.00,500,129.75,132.00,1000,-,-,-,-,-,15500,1325.95
26,102500,-3000,58,28.94,1.35,-0.20,4000,1.35,1.50,3000,1480.00,1500,148.65,152.15,1000,-15.85,149.15,29.77,2,-,3500,1325.95
27,1286000,-16500,390,31.86,1.35,-,1500,1.35,1.40,2000,1500.00,1000,168.05,170.70,500,-12.15,169.45,34.15,8,-,59000,1325.95
28,38500,-1000,11,31.28,0.75,-0.10,1000,0.75,0.85,1000,1520.00,4500,186.90,195.25,5000,-,-,-,-,-,1000,1325.95
29,21500,-,3,33.49,0.70,0.10,500,0.70,0.75,1000,1540.00,4500,206.65,212.45,500,-,-,-,-,-,-,1325.95
30,48500,-,-,-,-,-,3000,0.55,0.85,500,1560.00,4000,223.95,233.85,4000,-,-,-,-,-,5500,1325.95
31,7500,-,5,38.00,0.65,0.05,5000,0.50,0.80,2000,1580.00,5000,245.60,253.75,5000,-,-,-,-,-,24000,1325.95
32,509500,-2000,26,41.18,0.75,0.10,1000,0.55,0.70,500,1600.00,6500,264.40,270.60,1000,-,-,-,-,-,23000,1325.95
