,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,3000,372.45,383.40,3000,960.00,2000,0.10,0.85,500,-,-,-,-,-,-,1339.85
1,2000,-,-,-,-,-,3000,352.60,365.00,3000,980.00,1500,0.20,0.85,500,-,-,-,-,-,500,1339.85
2,31500,-,1,-,335.00,6.00,2000,334.70,342.15,2000,1000.00,500,0.70,0.85,500,-0.05,0.80,50.56,3,1000,40500,1339.85
3,1000,-,-,-,-,-,3000,312.95,323.75,3000,1020.00,2000,0.45,1.95,5500,-,-,-,-,-,-,1339.85
4,2000,-,-,-,-,-,3000,293.65,305.10,3000,1040.00,1000,0.45,2.80,5500,-,-,-,-,-,-,1339.85
5,1000,-,-,-,-,-,3000,273.40,284.60,3000,1060.00,2500,0.40,2.70,5500,-,-,-,-,-,-,1339.85
6,500,-,-,-,-,-,3000,254.50,265.55,3000,1080.00,500,0.60,1.25,500,0.35,1.25,41.78,1,-500,1500,1339.85
7,16000,-,3,-,237.85,0.85,6000,235.45,244.85,6000,1100.00,500,1.10,1.30,1500,-,1.25,38.83,14,4500,44500,1339.85
8,-,-,-,-,-,-,3000,216.05,225.85,6000,1120.00,2000,0.60,2.00,1000,-0.10,1.95,38.82,1,-,2500,1339.85
9,5500,-,-,-,-,-,6000,197.15,205.60,4000,1140.00,500,1.05,2.45,1000,-,-,-,-,-,15500,1339.85
10,2000,-,-,-,-,-,6000,177.00,187.00,3500,1160.00,1500,1.20,1.95,5000,-0.15,1.50,29.94,2,-,16500,1339.85
11,-,-,-,-,-,-,2500,159.25,165.50,3500,1180.00,3000,1.85,2.60,5000,-0.30,2.25,30.53,2,500,4000,1339.85
12,46500,-,2,-,135.00,-3.00,1000,142.45,145.15,500,1200.00,4500,3.10,3.20,1000,-0.75,3.20,29.34,234,19500,404500,1339.85
13,1000,-,-,-,-,-,500,124.20,126.15,500,1220.00,4500,4.40,4.55,4000,-1.10,4.50,28.60,223,34000,66000,1339.85
14,46000,-,1,-,106.45,-0.80,500,106.55,107.90,500,1240.00,3500,6.35,6.50,2000,-1.50,6.35,27.91,315,37500,901000,1339.85
15,41000,-,24,-,90.00,4.00,500,89.45,91.10,500,1260.00,2500,9.60,9.75,500,-1.80,9.65,27.66,807,113000,300000,1339.85
16,26500,2000,7,14.59,72.60,0.55,500,74.50,75.80,1000,1280.00,4500,13.95,14.10,3000,-2.20,14.05,27.80,615,41000,187000,1339.85
17,160000,12500,100,20.70,61.35,3.15,1000,60.25,61.40,1500,1300.00,1500,19.65,19.85,1500,-2.75,19.75,27.70,1392,141000,449000,1339.85
18,220500,15500,656,22.14,48.35,1.85,1000,48.65,49.00,1000,1320.00,500,27.40,27.55,1000,-3.10,27.10,27.95,1233,124000,331000,1339.85
19,835000,208500,2375,22.79,37.65,1.45,1500,37.40,37.65,1000,1340.00,500,35.85,36.10,500,-3.95,35.95,27.85,850,107500,335000,1339.85
20,695500,101500,1694,23.19,28.50,0.55,1000,28.25,28.45,500,1360.00,1500,46.45,46.90,1500,-4.55,46.85,28.10,95,18500,153000,1339.85
21,381000,70500,1190,23.48,21.05,-0.05,1500,20.85,21.05,500,1380.00,500,58.30,60.10,1000,-5.65,59.05,29.36,9,500,95500,1339.85
22,1220000,147000,1762,23.79,15.50,-0.25,2000,15.30,15.50,2000,1400.00,500,72.65,74.50,500,-7.80,72.00,29.34,49,7000,125000,1339.85
23,391500,160000,707,23.98,11.45,-0.05,500,11.20,11.40,4000,1420.00,1000,87.95,90.00,1000,-2.80,93.20,34.85,4,-,36000,1339.85
24,404500,80000,457,24.46,7.95,-0.55,1000,7.95,8.10,5000,1440.00,500,104.95,107.95,500,-2.00,106.05,33.28,21,-1500,32000,1339.85
25,161500,51500,261,25.00,5.80,-0.75,1000,5.75,5.90,4500,1460.00,500,121.85,124.00,500,-,-,-,-,-,15000,1339.85
26,68500,39000,209,25.66,4.30,-0.40,1500,4.25,4.35,5000,1480.00,500,140.55,144.40,500,-,-,-,-,-,3000,1339.85
27,633000,18500,461,26.44,3.30,-0.45,1500,3.15,3.25,1000,1500.00,500,159.00,161.10,500,-5.10,158.25,36.35,5,1000,62000,1339.85
28,22500,500,4,27.11,2.45,-0.60,500,2.45,2.80,500,1520.00,3000,173.95,182.80,3000,-,-,-,-,-,2000,1339.85
29,22500,3500,15,28.80,2.20,-0.30,500,2.00,2.20,500,1540.00,3000,192.70,203.30,3000,-,-,-,-,-,-,1339.85
30,44000,-1500,4,29.87,1.80,-0.85,500,1.60,2.00,1000,1560.00,3000,213.45,222.60,3000,-,-,-,-,-,3500,1339.85
31,1500,-,2,29.39,1.10,-0.85,1500,1.30,1.55,500,1580.00,6000,231.00,242.25,3000,-,-,-,-,-,24000,1339.85
32,505000,14000,58,32.19,1.20,-0.10,2000,1.20,1.30,500,1600.00,4500,252.50,260.70,4000,-1.95,261.00,54.78,13,-,28500,1339.85
