,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,4000,525.20,537.90,4000,840.00,2500,0.05,-,-,-,-,-,-,-,-,1365.9
1,9500,-,-,-,-,-,4000,505.30,518.25,4000,860.00,2500,0.05,3.00,1000,-,-,-,-,-,2500,1365.9
2,-,-,-,-,-,-,4000,485.40,498.85,4000,880.00,2500,0.05,-,-,-,-,-,-,-,1500,1365.9
3,9000,-,-,-,-,-,4000,465.50,478.95,4000,900.00,2500,0.05,-,-,-,-,-,-,-,500,1365.9
4,-,-,-,-,-,-,4000,448.10,459.05,4000,920.00,-,-,-,-,-,-,-,-,-,-,1365.9
5,2000,-,-,-,-,-,3000,428.20,439.10,3000,940.00,-,-,-,-,-,-,-,-,-,-,1365.9
6,4000,-,-,-,-,-,7000,405.85,419.20,7000,960.00,-,-,-,-,-,-,-,-,-,-,1365.9
7,-,-,-,-,-,-,3000,386.00,398.75,3000,980.00,-,-,-,-,-,-,-,-,-,-,1365.9
8,25500,-,-,-,-,-,500,368.85,377.90,3500,1000.00,1000,0.30,1.90,1000,-,-,-,-,-,25000,1365.9
9,-,-,-,-,-,-,3000,348.70,358.90,3000,1020.00,-,-,2.75,2000,-,-,-,-,-,-,1365.9
10,2000,-,-,-,-,-,3000,328.85,339.05,3000,1040.00,-,-,2.75,5000,-,-,-,-,-,-,1365.9
11,-,-,-,-,-,-,3000,309.00,319.15,3000,1060.00,500,0.05,2.75,5000,-,-,-,-,-,1500,1365.9
12,7000,-,-,-,-,-,3000,289.25,299.30,3000,1080.00,2500,0.10,2.75,6000,-,-,-,-,-,-,1365.9
13,21500,-,-,-,-,-,500,269.75,279.35,3500,1100.00,500,0.85,1.35,1500,-,-,-,-,-,43000,1365.9
14,8000,-,-,-,-,-,3500,247.60,259.45,3500,1120.00,1000,0.10,1.95,1000,-,-,-,-,-,1000,1365.9
15,8000,-,-,-,-,-,2500,230.30,239.45,3500,1140.00,500,0.20,2.90,5000,-,-,-,-,-,1500,1365.9
16,2500,-,-,-,-,-,4000,210.05,218.85,3500,1160.00,500,1.00,4.20,6000,-,-,-,-,-,19500,1365.9
17,11000,-,-,-,-,-,3000,191.40,199.85,3500,1180.00,500,1.75,1.90,3500,-,-,-,-,-,33500,1365.9
18,91500,-,-,-,-,-,1000,172.85,176.40,500,1200.00,2000,2.60,2.80,1000,-0.50,2.60,33.47,30,4000,239500,1365.9
19,12000,-,-,-,-,-,1000,153.80,159.60,2500,1220.00,6500,2.10,4.50,1000,-,4.30,33.94,1,-,57000,1365.9
20,76500,-,-,-,-,-,500,137.00,141.50,4000,1240.00,2500,4.00,5.35,500,-,-,-,-,-,110500,1365.9
21,33000,-,-,-,-,-,500,118.85,121.85,500,1260.00,4000,7.45,7.60,4000,-0.80,7.45,31.50,39,6000,195500,1365.9
22,30000,-,-,-,-,-,500,102.90,105.20,500,1280.00,4500,10.55,10.80,5000,-0.80,10.65,31.26,34,6500,187000,1365.9
23,160500,1000,5,31.15,90.00,1.95,500,87.05,88.90,500,1300.00,1500,15.10,15.20,500,-1.10,15.10,31.12,135,12000,559000,1365.9
24,83000,500,2,30.08,74.50,-0.30,500,73.55,74.80,500,1320.00,500,20.45,20.60,2000,-1.00,20.55,30.92,170,13000,431000,1365.9
25,164500,1000,7,30.69,62.30,1.80,500,60.30,61.90,1500,1340.00,500,27.40,27.60,1000,-1.20,27.55,30.99,119,3500,244000,1365.9
26,365000,7000,95,30.04,49.75,-0.05,500,49.05,50.15,500,1360.00,500,35.95,36.10,500,-1.05,36.25,30.88,206,-2500,519500,1365.9
27,478000,21500,143,30.10,39.90,-0.05,500,39.35,39.85,1500,1380.00,500,45.45,46.10,500,-2.30,45.30,30.74,52,3500,122500,1365.9
28,1099000,21000,308,30.37,31.15,-0.55,500,31.15,31.30,500,1400.00,500,56.90,57.55,500,-1.45,56.25,30.50,16,-,107500,1365.9
29,254500,12500,143,30.27,24.15,-0.45,500,23.95,24.10,500,1420.00,500,68.05,71.25,1000,-3.50,67.00,29.00,1,-,29000,1365.9
30,335500,11000,142,30.15,18.15,-0.65,500,18.10,18.20,500,1440.00,1500,81.55,84.60,1000,-,-,-,-,-,49500,1365.9
31,807000,17000,115,30.14,13.75,-0.55,500,13.60,13.80,1000,1460.00,500,96.60,100.35,500,-,-,-,-,-,8000,1365.9
32,127000,5500,31,30.33,10.25,-0.60,5000,10.05,10.30,2000,1480.00,2500,112.55,116.75,500,-,-,-,-,-,-,1365.9
33,759000,13000,131,30.58,7.60,-0.55,500,7.45,7.65,3000,1500.00,500,130.45,134.65,500,-,-,-,-,-,31500,1365.9
34,126500,500,17,30.63,5.45,-0.60,2500,5.45,5.65,2500,1520.00,2500,147.55,151.65,500,-,-,-,-,-,-,1365.9
35,170500,3500,23,30.87,3.95,-0.45,5000,2.65,4.15,5000,1540.00,4500,164.50,170.25,500,-,-,-,-,-,1000,1365.9
36,46500,1000,9,31.70,3.10,-0.20,500,3.00,3.25,500,1560.00,7500,182.60,190.20,3500,-,-,-,-,-,-,1365.9
37,167500,4500,19,32.26,2.35,-0.30,500,2.30,2.70,500,1580.00,8000,201.70,209.30,4500,-,-,-,-,-,50500,1365.9
