,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,3500,7,-,214.00,9.00,1000,212.15,220.90,1000,960.00,500,0.65,1.95,500,-0.50,0.50,35.14,4,1500,2500,1171.15
1,13000,-,1,-,202.20,-,500,190.60,200.85,500,980.00,500,1.35,1.95,1000,-0.40,1.10,36.21,1,-,49000,1171.15
2,22500,-,-,-,-,-,2500,173.35,184.10,2500,1000.00,500,2.00,2.45,500,-,2.00,36.69,5,-500,80500,1171.15
3,1500,-,-,-,-,-,2000,154.95,164.95,2000,1020.00,500,2.50,3.00,500,0.65,3.30,36.89,2,500,15000,1171.15
4,4000,-,-,-,-,-,7000,135.65,146.20,7000,1040.00,4500,3.90,4.05,2500,0.30,3.95,34.65,39,500,76500,1171.15
5,2000,-,-,-,-,-,500,117.30,121.10,500,1060.00,3000,5.45,5.60,2500,0.55,5.50,33.41,70,1000,119500,1171.15
6,1500,-,-,-,-,-,500,99.80,103.50,500,1080.00,2000,7.60,7.85,1000,0.20,7.70,32.45,84,7000,184500,1171.15
7,42500,-2000,10,25.92,89.60,0.80,2500,86.65,89.20,500,1100.00,3500,10.95,11.10,500,0.75,11.00,31.65,365,3500,723500,1171.15
8,16000,-500,1,26.45,74.00,-0.60,500,70.80,73.00,1000,1120.00,1500,15.90,16.05,1500,1.55,16.05,31.54,318,5000,294000,1171.15
9,64000,-500,8,25.85,58.85,2.40,500,57.90,58.75,1000,1140.00,1000,21.85,22.10,1500,2.10,21.90,30.78,484,78000,459500,1171.15
10,244000,-16000,118,25.90,44.00,-1.05,500,43.65,44.15,500,1160.00,1500,29.20,29.45,1500,2.70,29.35,30.26,527,10000,479500,1171.15
11,508000,23000,460,26.49,33.60,-0.85,1000,33.50,33.85,1000,1180.00,500,38.60,38.70,500,3.55,38.90,30.26,261,8500,325000,1171.15
12,1125500,31000,878,26.37,25.20,-1.10,6000,25.05,25.30,500,1200.00,500,47.10,48.05,500,1.75,47.35,29.73,189,50000,705500,1171.15
13,1141000,8000,543,26.59,18.45,-0.70,1000,18.35,18.50,500,1220.00,1000,60.35,60.85,500,-0.65,60.10,30.74,36,-8000,273500,1171.15
14,1317500,-1000,490,26.78,13.35,-0.40,2000,13.20,13.35,2500,1240.00,500,74.90,76.05,500,-,74.85,30.79,117,-42000,626500,1171.15
15,1405500,-9000,182,27.15,9.80,0.10,1000,9.80,10.00,2500,1260.00,1500,90.10,92.65,1500,3.70,91.00,32.94,6,-500,199000,1171.15
16,755500,-11000,163,27.58,6.90,-,500,6.80,6.95,2000,1280.00,500,106.80,108.75,1000,-,-,-,-,-,174500,1171.15
17,1555000,-3000,175,28.02,4.80,-0.05,500,4.80,4.85,1000,1300.00,500,124.60,126.05,500,2.30,125.20,35.07,3,-1000,194500,1171.15
18,373500,1500,32,28.77,3.55,-,2000,3.45,3.60,4000,1320.00,1500,145.80,149.30,500,-,-,-,-,-,35500,1171.15
19,982500,2500,36,29.80,2.80,-,3500,2.55,2.85,3500,1340.00,4000,159.80,165.15,500,-,-,-,-,-,31000,1171.15
20,217000,-1000,7,30.18,1.95,-0.05,500,1.90,1.95,500,1360.00,3000,183.85,187.70,500,-17.10,180.00,37.97,1,-,38000,1171.15
21,147000,-,1,30.93,1.45,-0.05,1000,1.30,1.65,1000,1380.00,2000,196.40,207.30,2000,-,-,-,-,-,26500,1171.15
22,375000,-,12,32.43,1.25,-0.05,1000,1.20,1.30,1000,1400.00,500,219.60,223.55,500,8.15,225.25,52.74,1,-,63500,1171.15
23,70000,-,-,-,-,-,1000,0.70,1.20,1000,1420.00,2000,234.90,245.00,3500,-,-,-,-,-,9000,1171.15
24,17000,-,-,-,-,-,500,0.45,1.00,1000,1440.00,2000,255.90,265.40,2500,-,-,-,-,-,25000,1171.15
25,5500,-,-,-,-,-,1000,0.35,1.70,500,1460.00,2000,274.35,285.15,2500,-,-,-,-,-,5500,1171.15
26,1000,-,-,-,-,-,1000,0.15,1.40,1000,1480.00,2000,295.40,305.05,2000,-,-,-,-,-,7500,1171.15
27,94000,-,-,-,-,-,1000,0.35,0.80,1000,1500.00,2500,313.85,324.55,2500,-,-,-,-,-,50000,1171.15
28,7000,-,-,-,-,-,500,0.35,2.20,2000,1520.00,2000,333.40,344.80,2000,-,-,-,-,-,11500,1171.15
29,-,-,-,-,-,-,3500,0.05,2.80,2500,1540.00,2000,353.30,364.75,2000,-,-,-,-,-,19000,1171.15
30,-,-,-,-,-,-,-,-,2.80,1500,1560.00,2000,373.25,383.95,2000,-,-,-,-,-,2000,1171.15
31,500,-,-,-,-,-,-,-,2.00,2000,1580.00,2000,393.25,404.50,2000,-,-,-,-,-,-,1171.15
32,29000,-,3,40.69,0.15,0.05,20500,0.05,0.20,3500,1600.00,3500,414.55,423.70,3500,-,-,-,-,-,51000,1171.15
