,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1500,1339.9
1,7500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1339.9
2,10500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,101.96,-,-,38500,1339.9
3,1000,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1339.9
4,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,10000,1339.9
5,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,81.68,-,-,33000,1339.9
6,1000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,80.66,-,-,10000,1339.9
7,15500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,88.86,-,-,224000,1339.9
8,500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,1000,1339.9
9,4000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,82.17,-,-,36500,1339.9
10,1000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,81.79,-,-,13500,1339.9
11,2000,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,76.65,-,-,21000,1339.9
12,14000,-,-,87.04,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,69.87,-,-,292000,1339.9
13,4500,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,68.41,-,-,45500,1339.9
14,11000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,63.16,-,-,123000,1339.9
15,9000,-,-,70.18,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,62.40,-,-,190000,1339.9
16,17000,-,-,31.82,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,60.87,-,-,146500,1339.9
17,69000,-,-,54.78,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,59.91,-,-,887500,1339.9
18,24000,-,-,54.98,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,57.03,-,-,281000,1339.9
19,132000,-,-,45.43,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,54.92,-,-,971500,1339.9
20,897000,-,-,49.25,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,54.78,-,-,516500,1339.9
21,350000,-,-,51.50,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,53.89,-,-,380500,1339.9
22,858500,-,-,50.84,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,54.97,-,-,1011000,1339.9
23,394000,-,-,51.24,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,53.21,-,-,421000,1339.9
24,686000,-,-,51.76,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,52.59,-,-,319000,1339.9
25,1437000,-,-,52.55,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,54.05,-,-,397000,1339.9
26,742500,-,-,52.52,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,53.26,-,-,197500,1339.9
27,2321000,-,-,52.88,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,54.13,-,-,254500,1339.9
28,1155500,-,-,52.30,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,45.90,-,-,153000,1339.9
29,626000,-,-,53.63,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,53.38,-,-,48500,1339.9
30,474500,-,-,54.03,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,49.68,-,-,39000,1339.9
31,415000,-,-,54.44,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,50.69,-,-,16500,1339.9
32,1246000,-,-,56.32,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,63.61,-,-,33000,1339.9
33,162000,-,-,55.91,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,52.33,-,-,2000,1339.9
34,326500,-,-,56.71,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,58.26,-,-,2000,1339.9
35,120500,-,-,57.09,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,3500,1339.9
36,112500,-,-,57.05,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,17500,1339.9
37,832500,-,-,60.60,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,78.24,-,-,14000,1339.9
