,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,3000,258.70,268.20,3000,980.00,-,-,0.05,1500,-0.40,0.05,-,3,1500,5500,1244.0
1,5000,-,2,-,251.00,-9.35,2000,237.40,248.40,5000,1000.00,-,-,0.05,4500,-0.05,0.05,-,1,500,14500,1244.0
2,-,-500,1,-,244.50,-5.50,1000,217.40,238.25,1000,1020.00,-,-,0.05,10000,-,-,-,-,-,-,1244.0
3,-,-,-,-,-,-,12500,173.40,237.05,12500,1040.00,-,-,0.05,10000,-,-,-,-,-,500,1244.0
4,-,-,-,-,-,-,12500,159.05,215.30,12500,1060.00,-,-,0.05,10000,-,-,-,-,-,1000,1244.0
5,500,-,-,-,-,-,12500,144.75,189.10,12500,1080.00,-,-,0.05,10000,-,-,-,-,-,-,1244.0
6,2500,-5000,12,-,153.10,-3.90,12500,121.65,149.85,1500,1100.00,-,-,0.05,27500,-0.20,0.05,-,27,7500,61000,1244.0
7,-,-,-,-,-,-,5000,106.05,129.00,5500,1120.00,-,-,0.05,10000,-,-,-,-,-,6000,1244.0
8,4000,-,-,-,-,-,5000,85.10,104.95,1500,1140.00,-,-,0.05,9500,-0.15,0.05,-,28,1000,58000,1244.0
9,500,-,1,-,82.45,-47.55,500,82.15,85.80,1000,1160.00,-,-,0.05,11500,-0.05,0.05,-,14,500,188000,1244.0
10,2500,-,-,-,-,-,500,62.15,64.05,1000,1180.00,-,-,0.05,75500,-0.25,0.05,-,244,54000,270000,1244.0
11,53000,-4500,39,-,43.00,-17.75,500,42.05,44.00,1000,1200.00,106000,0.05,0.10,86500,-0.45,0.10,-,2863,285500,1094000,1244.0
12,24000,5000,175,-,23.80,-17.40,500,24.40,25.05,500,1220.00,3000,0.60,0.70,2000,-0.25,0.70,-,3768,228500,888000,1244.0
13,411500,305500,4173,-,7.75,-14.90,2500,7.40,7.70,500,1240.00,5500,3.60,3.70,500,1.25,3.70,-,11453,183500,1227000,1244.0
14,1577500,693500,13274,-,0.95,-6.65,6000,0.90,1.00,9000,1260.00,500,14.85,15.00,500,8.10,14.90,-,8042,-238000,436500,1244.0
15,1723500,47500,8519,-,0.15,-1.55,156500,0.10,0.15,29500,1280.00,1500,33.80,36.00,500,15.60,35.00,-,1362,-122500,259000,1244.0
16,3018000,244500,5702,-,0.05,-0.60,-,-,0.05,633000,1300.00,5000,54.00,55.45,500,16.80,54.80,-,168,-46000,145000,1244.0
17,1252000,2000,2127,-,0.05,-0.25,-,-,0.05,156000,1320.00,500,74.45,76.95,1000,18.70,77.00,-,42,-9000,56500,1244.0
18,643500,3000,348,-,0.05,-0.15,-,-,0.05,54500,1340.00,500,93.60,96.35,1000,17.00,95.00,-,22,-8000,11500,1244.0
19,355000,-2000,46,-,0.05,-0.10,-,-,0.05,40500,1360.00,1000,113.70,116.05,500,21.50,118.00,-,45,-15000,8000,1244.0
20,191000,-5000,37,-,0.05,-0.05,-,-,0.05,22500,1380.00,500,133.20,135.80,500,23.45,133.95,-,39,-18500,3000,1244.0
21,844500,3000,84,-,0.05,-0.05,-,-,0.05,56500,1400.00,500,153.00,156.45,1000,18.00,156.00,-,29,-11000,24000,1244.0
22,54000,-500,8,-,0.05,-,-,-,0.05,29500,1420.00,6000,161.05,176.35,1000,4.85,165.25,-,1,-500,5000,1244.0
23,62000,-,-,-,-,-,-,-,0.05,10500,1440.00,1500,185.55,208.45,2000,47.00,197.00,-,7,-3500,4500,1244.0
24,43500,-500,1,-,0.05,-,-,-,0.05,4000,1460.00,12500,190.65,245.65,12500,26.75,201.75,-,4,-2000,-,1244.0
25,18500,-,3,-,0.05,-0.15,-,-,0.05,2000,1480.00,1000,219.50,243.50,1000,17.50,231.50,-,3,-500,1000,1244.0
26,238000,-500,4,-,0.05,-,-,-,0.05,13000,1500.00,1000,252.05,256.00,500,23.50,255.50,-,27,-12500,14000,1244.0
27,2000,-,-,-,-,-,-,-,0.05,1000,1520.00,1000,270.45,281.10,1000,47.00,276.00,-,7,-500,3000,1244.0
28,1000,500,2,-,0.05,-0.45,-,-,0.05,2500,1540.00,3000,290.05,298.80,3000,17.50,296.00,-,3,-,2500,1244.0
29,27500,-,-,-,-,-,-,-,0.05,1500,1560.00,1000,310.35,320.65,1000,-,-,-,-,-,2000,1244.0
30,17500,-,-,-,-,-,-,-,0.05,4000,1580.00,12500,286.95,361.95,12500,-,-,-,-,-,-,1244.0
31,107500,-,2,-,0.05,-,-,-,0.05,20500,1600.00,500,352.10,358.35,2500,10.75,344.75,-,6,-1500,12500,1244.0
