,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,5000,301.30,307.35,500,980.00,2500,0.10,0.50,500,-,0.50,61.22,2,-,4500,1285.15
1,26500,-,-,-,-,-,2000,282.00,287.75,500,1000.00,7500,0.15,0.90,1000,-,0.60,58.63,1,-,22000,1285.15
2,500,-,-,-,-,-,2500,260.30,270.95,2500,1020.00,-,-,2.80,3000,-,-,-,-,-,-,1285.15
3,-,-,-,-,-,-,2500,241.35,250.90,2500,1040.00,-,-,2.65,3000,-,-,-,-,-,500,1285.15
4,-,-,-,-,-,-,2500,221.80,231.60,2500,1060.00,500,0.15,2.25,2000,-,-,-,-,-,500,1285.15
5,500,-,-,-,-,-,2500,201.95,211.15,2500,1080.00,3500,0.25,2.40,1000,-,-,-,-,-,-,1285.15
6,17000,-,-,-,-,-,500,183.20,186.50,500,1100.00,500,0.70,0.75,1000,-0.30,0.75,40.29,9,-2000,78000,1285.15
7,-,-,-,-,-,-,500,164.20,170.50,2500,1120.00,500,0.70,2.35,1000,-,-,-,-,-,3000,1285.15
8,5500,-,-,-,-,-,500,144.65,151.20,8500,1140.00,1000,1.00,1.30,1500,-,-,-,-,-,88500,1285.15
9,500,-,-,-,-,-,500,125.10,128.95,1000,1160.00,1000,1.35,1.45,1000,-0.35,1.40,31.98,87,2500,207500,1285.15
10,2500,-,-,-,-,-,500,106.75,109.00,500,1180.00,2000,2.55,2.65,3500,-0.70,2.55,31.65,136,4500,225000,1285.15
11,52000,-,18,24.36,91.55,6.65,2000,88.85,90.50,1000,1200.00,3000,4.00,4.15,4500,-1.15,4.10,30.31,651,-59500,716000,1285.15
12,18500,1000,4,27.20,75.00,7.45,500,71.90,73.70,2000,1220.00,1500,6.75,6.90,1000,-1.05,6.85,29.78,262,-17500,388500,1285.15
13,78000,-2000,17,26.57,58.45,5.90,1000,56.25,57.60,500,1240.00,2000,10.85,11.00,2500,-1.55,10.80,29.28,639,17500,675000,1285.15
14,307500,-38500,220,26.55,42.50,3.75,1000,42.70,43.60,500,1260.00,1500,16.60,16.75,1500,-2.00,16.65,28.85,1244,7000,548000,1285.15
15,841500,-104500,1595,26.28,31.60,3.95,500,31.30,31.55,500,1280.00,500,24.55,24.70,500,-2.50,24.60,30.02,1399,-500,397500,1285.15
16,1820000,108000,3175,26.42,22.10,3.40,1000,22.00,22.15,500,1300.00,500,34.60,35.00,1500,-2.90,34.95,27.85,786,-500,381000,1285.15
17,751000,38000,1587,25.96,14.60,2.50,500,14.45,14.55,1500,1320.00,500,47.05,48.15,500,-5.85,45.95,28.28,17,2500,111000,1285.15
18,812500,18500,1273,26.89,9.25,1.75,1500,9.20,9.35,2000,1340.00,2000,61.35,62.95,500,-10.30,60.00,27.99,5,500,57000,1285.15
19,609500,3500,540,26.99,5.80,1.25,2500,5.55,5.90,2500,1360.00,500,77.60,79.65,1500,-,-,-,-,-,62000,1285.15
20,271500,-12500,270,27.54,3.50,0.75,4500,3.55,3.75,1000,1380.00,1000,94.90,97.05,1000,-,-,-,-,-,30000,1285.15
21,821500,-4000,509,29.36,2.70,0.40,2500,2.60,2.70,4000,1400.00,1000,113.80,115.60,500,-2.85,113.20,32.14,8,-3000,79500,1285.15
22,98500,-6500,88,29.41,1.50,0.10,5500,1.45,1.60,3500,1420.00,500,132.00,135.75,500,-6.85,131.25,30.95,1,-,7000,1285.15
23,118000,-,3,29.97,1.00,0.20,1500,0.90,1.00,2000,1440.00,9500,147.45,154.70,500,-,-,-,-,-,27500,1285.15
24,50500,1500,5,32.73,0.90,0.20,500,0.85,0.95,2500,1460.00,1000,170.30,176.50,5000,-,-,-,-,-,3000,1285.15
25,19000,-,-,-,-,-,500,0.50,1.00,500,1480.00,1000,190.75,196.85,4000,-,-,-,-,-,2000,1285.15
26,304500,6000,22,37.09,0.70,-0.05,500,0.70,0.75,500,1500.00,1000,210.75,213.25,500,-9.00,210.00,39.47,7,-500,70500,1285.15
27,2500,-,-,-,-,-,500,0.10,1.80,1000,1520.00,500,229.75,236.75,2500,-,-,-,-,-,5000,1285.15
28,500,-,-,-,-,-,-,-,1.00,500,1540.00,3000,247.00,257.90,3000,-,-,-,-,-,14000,1285.15
29,28000,-,-,-,-,-,23000,0.05,0.95,500,1560.00,3000,265.70,277.10,3000,-,-,-,-,-,2000,1285.15
30,17500,-,-,-,-,-,5000,0.05,0.50,2500,1580.00,3000,285.60,297.05,3000,-,-,-,-,-,-,1285.15
31,121000,-,4,37.41,0.05,-0.15,500,0.10,0.20,500,1600.00,4500,308.70,313.05,1000,-3.10,310.90,60.51,2,-,40500,1285.15
