,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,261.45,273.50,1000,840.00,500,0.20,0.50,500,-,-,-,-,-,11000,1106.4
1,14000,-500,1,-,250.25,-6.80,500,165.00,296.20,500,860.00,1000,0.15,1.00,500,-,-,-,-,-,3500,1106.4
2,3000,-,-,-,-,-,-,-,287.10,500,880.00,1000,0.20,0.90,5000,-,-,-,-,-,-,1106.4
3,9500,-,-,-,-,-,-,-,230.20,500,900.00,500,0.70,0.80,5500,-0.10,0.80,40.59,3,1500,27500,1106.4
4,-,-,-,-,-,-,-,-,-,-,920.00,1000,0.25,1.80,1000,-,-,-,-,-,-,1106.4
5,1500,-,-,-,-,-,500,88.00,228.70,500,940.00,1000,0.85,1.60,500,-,-,-,-,-,8500,1106.4
6,3000,500,1,-,140.20,-6.20,500,147.95,207.00,500,960.00,500,1.30,2.00,1000,-0.90,1.30,32.37,12,500,34000,1106.4
7,1000,-,6,43.91,139.00,9.45,500,128.05,135.15,500,980.00,5500,2.25,3.05,4000,-0.80,2.60,33.30,212,6000,192500,1106.4
8,102000,-2500,42,-,110.80,-0.05,500,112.00,113.45,500,1000.00,4500,3.75,3.85,1500,-1.05,3.95,31.80,983,23000,344000,1106.4
9,52000,-,10,23.66,94.75,3.00,1500,94.05,95.60,500,1020.00,3000,5.55,5.60,1000,-1.50,5.60,30.93,778,-3000,387500,1106.4
10,37000,7000,124,27.31,78.50,3.45,500,76.80,78.65,1000,1040.00,4000,8.35,8.50,500,-2.05,8.40,30.18,1424,-46000,407000,1106.4
11,37500,-7000,58,25.05,62.80,1.95,1000,61.45,63.05,1500,1060.00,1000,12.60,12.70,500,-2.60,12.85,29.37,2681,59500,570000,1106.4
12,126500,-28500,381,26.89,48.80,0.85,500,47.60,48.95,500,1080.00,1500,18.50,18.90,500,-3.50,18.55,29.07,3015,-2000,465000,1106.4
13,715500,-61500,1937,26.85,36.75,0.10,1000,36.75,37.00,3500,1100.00,1500,26.55,27.20,500,-3.70,27.00,29.20,3515,32500,677000,1106.4
14,1053000,-35500,4057,27.47,27.30,-0.15,1500,27.10,27.35,500,1120.00,500,36.80,37.15,500,-3.90,36.95,29.54,846,15500,341500,1106.4
15,1511000,-67500,4881,27.61,19.50,-0.55,500,19.50,19.70,65500,1140.00,2500,48.15,49.50,500,-5.35,48.15,30.13,161,10000,148500,1106.4
16,989000,67000,2735,27.71,13.65,-0.40,1000,13.60,13.80,2500,1160.00,4500,62.60,63.30,1500,-1.80,64.70,31.30,49,-3500,116500,1106.4
17,633000,-13000,1699,27.98,9.35,-0.35,1500,9.20,9.35,1500,1180.00,5000,78.10,79.65,1000,-14.30,71.70,21.26,11,-500,100500,1106.4
18,1190000,2000,2880,28.16,6.25,-0.20,2500,6.20,6.30,3000,1200.00,15500,93.65,95.60,500,-2.40,97.35,33.47,18,1500,220000,1106.4
19,295000,4500,751,28.42,4.05,-0.30,500,4.00,4.05,3000,1220.00,500,111.50,115.45,2500,-4.50,116.15,36.32,2,-,33500,1106.4
20,232000,41000,604,28.96,2.60,-0.30,3500,2.55,2.65,7000,1240.00,500,129.90,132.70,1000,-12.10,124.50,-,6,1000,72500,1106.4
21,183000,24000,576,29.53,1.85,-0.30,4500,1.70,1.85,5500,1260.00,500,136.20,151.35,1000,-12.35,142.75,-,2,500,33000,1106.4
22,79000,3000,190,30.56,1.40,-0.15,500,1.30,1.45,4500,1280.00,500,168.55,173.00,2000,-16.95,162.90,-,2,-,20500,1106.4
23,243500,-22500,193,32.10,1.05,-0.15,4000,1.00,1.10,2500,1300.00,1500,185.05,198.95,2500,-7.85,192.60,45.93,8,-,117000,1106.4
24,54000,5500,43,33.54,0.90,-0.10,2500,0.85,0.90,2500,1320.00,-,-,214.05,500,-2.30,203.40,-,2,-,33000,1106.4
25,21000,-,2,34.26,0.65,-0.10,1000,0.50,0.90,500,1340.00,-,-,292.70,500,-,-,-,-,-,11500,1106.4
26,8500,-,-,-,-,-,10000,0.30,0.75,500,1360.00,-,-,315.70,500,-,-,-,-,-,6500,1106.4
27,1000,-,-,-,-,-,500,0.20,0.75,500,1380.00,-,-,-,-,-,-,-,-,-,-,1106.4
28,34500,-,4,38.39,0.40,-0.10,1500,0.40,0.45,2000,1400.00,500,216.05,296.50,500,11.70,284.70,-,1,-,30000,1106.4
29,-,-,-,-,-,-,-,-,1.50,2000,1420.00,-,-,-,-,-,-,-,-,-,-,1106.4
30,13500,-,-,-,-,-,17500,0.10,0.40,500,1440.00,500,256.15,338.35,500,-,-,-,-,-,54500,1106.4
