,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,525.45,539.20,3000,840.00,2500,0.05,1.00,500,-,-,-,-,-,-,1366.8
1,9000,-,-,-,-,-,1000,505.85,519.45,3000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1366.8
2,-,-,-,-,-,-,1000,486.40,499.50,3000,880.00,2500,0.05,1.00,500,-,-,-,-,-,-,1366.8
3,8000,-,-,-,-,-,1000,466.05,479.60,3000,900.00,500,0.20,0.80,500,-,-,-,-,-,4000,1366.8
4,-,-,-,-,-,-,3000,445.65,459.80,3000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1366.8
5,1500,-,-,-,-,-,1000,426.30,439.70,3000,940.00,-,-,3.00,1500,-,-,-,-,-,-,1366.8
6,4000,-,-,-,-,-,1000,406.40,419.80,3000,960.00,-,-,2.35,1000,-,-,-,-,-,-,1366.8
7,-,-,-,-,-,-,3000,386.00,399.90,3000,980.00,-,-,0.90,500,-,-,-,-,-,-,1366.8
8,13500,-,-,-,-,-,3000,366.15,379.85,3000,1000.00,5000,0.60,0.80,500,-0.35,0.60,55.38,3,500,18500,1366.8
9,500,-,-,-,-,-,1000,346.65,360.25,3000,1020.00,1000,0.10,-,-,-,-,-,-,-,-,1366.8
10,2000,-,-,-,-,-,3000,326.45,340.40,3000,1040.00,1000,0.15,-,-,-,-,-,-,-,-,1366.8
11,500,-,-,-,-,-,1000,307.45,320.40,3000,1060.00,500,0.35,1.95,500,-,-,-,-,-,500,1366.8
12,-,-,-,-,-,-,1000,287.55,301.20,3000,1080.00,500,0.35,1.95,500,-,-,-,-,-,-,1366.8
13,12500,-,-,-,-,-,3000,267.40,281.65,3000,1100.00,500,1.50,1.80,1000,-0.10,1.65,47.22,13,1500,76500,1366.8
14,3000,-,-,-,-,-,1000,248.90,262.75,3000,1120.00,1000,1.25,2.25,500,-,-,-,-,-,1500,1366.8
15,8500,-,-,-,-,-,1000,228.85,242.55,3000,1140.00,1000,1.40,2.90,1000,0.90,2.70,44.70,2,500,4000,1366.8
16,2500,-,-,-,-,-,2000,210.05,222.70,4000,1160.00,500,2.50,3.95,500,0.75,3.25,42.90,8,1500,13500,1366.8
17,-,-,-,-,-,-,5000,190.90,201.75,1000,1180.00,1000,3.05,4.15,1000,0.60,4.00,41.29,9,3500,11500,1366.8
18,91000,-1000,4,39.43,179.65,-18.35,1000,176.25,181.90,3000,1200.00,2500,4.85,5.00,2500,0.85,4.95,39.71,535,50500,436500,1366.8
19,5500,-,-,-,-,-,7500,154.25,165.90,6500,1220.00,4500,5.85,7.55,4500,0.45,5.90,37.71,9,1000,50500,1366.8
20,67000,1500,9,36.22,142.50,-38.50,500,140.45,145.20,1500,1240.00,1500,8.00,8.40,4000,1.05,8.00,37.08,136,15500,134000,1366.8
21,32000,-,-,-,-,-,8500,120.15,131.05,7500,1260.00,3000,10.95,11.55,2500,1.50,11.15,36.92,282,-6000,170000,1366.8
22,20500,-,-,-,-,-,1000,106.95,111.90,1000,1280.00,1500,14.85,15.00,1500,2.05,14.80,36.60,632,28500,238500,1366.8
23,68000,7500,57,36.18,96.00,-13.05,2000,95.00,95.30,500,1300.00,1000,19.60,19.80,1000,2.95,19.55,36.47,1856,-500,835500,1366.8
24,47000,-500,29,36.11,81.20,-14.15,500,80.25,81.40,1000,1320.00,500,25.70,25.90,500,4.15,25.75,36.18,1460,12000,281000,1366.8
25,78000,-500,48,36.11,68.70,-13.10,500,67.85,69.00,1000,1340.00,500,33.05,33.25,1000,4.90,32.90,36.08,1032,-34000,292500,1366.8
26,174000,43000,204,36.17,58.05,-10.75,500,57.50,58.05,500,1360.00,500,41.60,41.75,1000,6.35,41.70,35.94,1767,24000,636000,1366.8
27,431500,181500,1182,36.21,47.65,-10.60,500,47.60,47.85,500,1380.00,1500,51.20,51.55,500,7.60,51.30,35.49,1687,37500,415500,1366.8
28,1270000,378000,2739,36.25,39.00,-9.00,1000,38.75,39.00,2000,1400.00,1500,62.20,62.60,1500,8.95,62.30,35.91,956,-1000,392500,1366.8
29,592000,79000,1323,36.16,31.25,-8.15,1500,31.10,31.25,1000,1420.00,1000,74.45,75.05,500,9.60,74.20,35.95,100,6500,175000,1366.8
30,659500,49000,1470,36.12,24.70,-7.30,1000,24.70,24.85,1000,1440.00,500,87.55,90.00,1000,10.85,88.00,35.59,18,-,61000,1366.8
31,550000,6000,1262,36.08,19.70,-6.05,2000,19.50,19.65,2000,1460.00,500,102.05,104.15,1000,14.55,103.95,36.75,17,1500,43500,1366.8
32,405000,5000,700,36.08,15.30,-5.00,3000,15.20,15.45,3000,1480.00,500,117.40,120.05,1000,15.95,120.00,37.33,1,-,18500,1366.8
33,845500,3500,1701,36.29,12.00,-4.00,2500,11.90,12.05,1500,1500.00,1500,133.20,136.80,1000,-,-,-,-,-,44000,1366.8
