,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,23000,-2000,20,-,352.00,-16.00,5000,351.35,358.50,5000,900.00,1000,0.25,1.00,1000,-,-,-,-,-,-,1253.0
1,-,-,-,-,-,-,1000,331.25,339.85,1000,920.00,500,0.25,1.00,1000,-,-,-,-,-,-,1253.0
2,-,-,-,-,-,-,1000,311.30,321.10,1000,940.00,500,0.25,1.00,1000,-,-,-,-,-,-,1253.0
3,-,-,-,-,-,-,1000,291.55,300.20,1000,960.00,500,0.30,0.90,3500,0.55,0.60,45.13,1,-,1500,1253.0
4,5000,-,-,-,272.00,-,1000,271.85,281.05,1000,980.00,5000,0.50,1.20,5000,-0.80,1.00,45.33,11,5500,7000,1253.0
5,30000,-,8,-,240.00,-17.00,1000,246.40,277.20,12500,1000.00,1000,1.10,1.40,500,-0.25,1.40,44.51,78,13500,180500,1253.0
6,500,-,-,-,251.00,-,1000,231.95,241.60,1000,1020.00,1000,1.05,2.00,500,0.90,2.00,43.94,2,500,1000,1253.0
7,4000,-,-,-,233.45,-,1000,213.10,222.65,1000,1040.00,500,1.20,3.00,500,-,1.10,-,-,-,2500,1253.0
8,1000,-,-,-,100.00,-,1000,192.80,203.25,1000,1060.00,5000,1.35,2.75,1000,-,2.00,37.24,16,5000,10500,1253.0
9,1500,-,-,-,193.00,-,1000,174.20,182.95,1000,1080.00,500,2.25,3.25,1000,-0.30,2.40,35.19,50,10000,14500,1253.0
10,27500,1500,17,-,153.00,0.65,500,158.70,160.40,500,1100.00,4500,2.90,3.00,4000,-0.80,2.95,33.26,1205,47000,503000,1253.0
11,6500,-,-,-,128.05,-5.60,500,138.30,143.05,1500,1120.00,2500,4.00,4.65,3500,-1.70,4.00,32.04,160,21500,53000,1253.0
12,13000,-4000,18,-,118.00,8.00,500,120.95,123.45,500,1140.00,3000,5.30,5.55,1000,-1.45,5.55,31.03,906,52000,102500,1253.0
13,26000,-1000,50,21.76,104.00,-2.00,500,103.65,106.00,1500,1160.00,1500,7.50,7.65,2500,-1.85,7.55,29.91,1614,87500,170000,1253.0
14,33500,8500,62,21.40,86.00,4.60,1500,85.15,89.00,1500,1180.00,2000,10.05,10.65,2500,-2.00,10.25,28.82,3198,49500,227500,1253.0
15,119000,11000,208,24.20,72.05,5.55,500,70.40,72.30,500,1200.00,2500,14.25,14.45,8000,-1.60,14.35,28.23,7238,72500,1730500,1253.0
16,98000,57500,822,24.73,58.20,4.15,500,57.00,59.20,500,1220.00,1000,20.25,20.95,1500,-2.60,20.55,28.36,4192,149000,340000,1253.0
17,667000,453000,5712,24.38,45.10,4.35,12000,45.00,45.40,500,1240.00,500,27.80,28.45,1500,-4.20,28.00,28.24,4020,126000,425500,1253.0
18,1017500,293000,6380,24.44,34.35,2.45,500,34.35,34.90,1000,1260.00,500,36.60,37.35,500,-5.05,36.90,28.01,1594,19000,340000,1253.0
19,715500,124000,5644,24.51,25.50,1.60,1000,25.50,25.55,500,1280.00,500,47.60,48.50,500,-7.05,47.00,27.44,227,-15000,101500,1253.0
20,2493000,124500,7559,24.79,18.70,1.20,500,18.70,18.75,2500,1300.00,500,60.50,61.25,500,-7.20,60.30,28.09,248,15000,374000,1253.0
21,529500,44500,2400,24.85,13.20,0.55,5000,13.05,13.30,500,1320.00,500,74.05,76.20,500,-5.90,75.00,28.79,25,7500,106500,1253.0
22,450000,97500,1673,24.77,8.95,0.05,1000,8.95,9.00,6500,1340.00,2000,89.50,93.45,1000,-,99.00,36.78,9,-,108500,1253.0
23,363000,52500,1284,25.18,6.25,-0.15,500,6.20,6.30,500,1360.00,500,103.50,111.00,500,7.15,121.95,43.75,4,500,21500,1253.0
24,745000,-42500,1474,25.23,4.10,-,500,4.10,4.15,11000,1380.00,1000,121.40,129.15,500,7.70,140.45,46.65,4,2000,26000,1253.0
25,2199500,144500,1943,26.57,3.25,-0.55,4000,3.20,3.25,1000,1400.00,500,141.30,147.15,500,13.30,159.00,49.31,6,2500,65000,1253.0
26,157000,11500,158,26.35,2.00,-1.00,1500,2.00,2.20,500,1420.00,500,161.95,167.65,5000,-,170.00,-,-,-,2000,1253.0
27,33000,-8500,57,28.79,2.00,-0.40,2500,1.70,2.20,500,1440.00,4000,180.80,187.95,4000,-,184.00,-,-,-,21500,1253.0
28,5500,3000,6,29.17,1.40,-2.60,500,1.25,1.60,500,1460.00,5000,198.60,207.45,4000,-,206.00,-,-,-,3500,1253.0
29,4000,1500,5,31.56,1.45,0.40,500,0.85,1.45,1000,1480.00,5000,219.25,228.15,5000,-,227.00,-,-,-,1000,1253.0
30,383000,31000,127,32.66,1.20,-0.05,500,1.15,1.30,1500,1500.00,3000,240.10,245.60,1500,-,239.00,-,-,-,73000,1253.0
31,14000,-500,19,30.52,0.50,-0.30,500,0.65,1.05,1000,1520.00,2000,257.90,267.45,2000,-,255.00,-,-,-,19000,1253.0
32,-,-,-,-,-,-,25000,0.20,1.05,500,1540.00,2000,277.10,287.35,2000,-,-,-,-,-,-,1253.0
33,-,-,-,-,-,-,500,0.15,1.00,500,1560.00,2000,297.10,307.20,2000,-,-,-,-,-,-,1253.0
34,500,-,-,-,7.25,-,500,0.10,0.85,500,1580.00,2000,316.65,325.80,2000,-,-,-,-,-,-,1253.0
35,50000,7000,42,40.04,0.80,-,1000,0.60,0.80,2500,1600.00,1000,336.95,346.85,2000,8.00,343.00,60.56,24,4000,48500,1253.0
