,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-1000,5,-,283.00,1.75,6500,278.40,288.20,6500,980.00,500,0.10,0.30,500,-0.35,0.45,210.22,1,-,4000,1262.85
1,9500,-9000,27,267.09,264.50,2.25,5500,260.15,265.50,1500,1000.00,-,-,0.10,4500,-0.20,0.10,164.22,13,1000,15000,1262.85
2,500,-,-,-,-,-,2000,237.30,250.40,2000,1020.00,-,-,0.90,500,-,-,-,-,-,-,1262.85
3,-,-,-,-,-,-,12500,197.75,253.85,12500,1040.00,-,-,2.50,500,-,-,-,-,-,500,1262.85
4,-,-,-,-,-,-,12500,180.70,238.80,12500,1060.00,-,-,0.35,2000,-,-,-,-,-,1000,1262.85
5,500,-,-,-,-,-,12500,157.90,206.85,12500,1080.00,-,-,0.80,2000,-,-,-,-,-,-,1262.85
6,7500,-2000,4,-,157.00,-18.40,500,158.30,165.25,500,1100.00,500,0.15,0.30,1500,-0.25,0.15,106.75,16,-4500,54500,1262.85
7,-,-,-,-,-,-,5500,133.90,152.40,5000,1120.00,42000,0.05,0.35,1500,-0.10,0.20,97.60,5,-1500,6000,1262.85
8,4000,-,1,-,117.40,-29.80,500,122.50,125.70,1000,1140.00,500,0.15,0.20,1500,-0.10,0.20,84.75,39,-12500,58500,1262.85
9,500,-,-,-,-,-,500,102.55,107.35,500,1160.00,25000,0.10,0.20,1500,-0.25,0.15,76.13,114,-5500,199500,1262.85
10,2500,-,-,-,-,-,500,83.30,85.50,500,1180.00,14000,0.30,0.35,1000,-0.35,0.35,65.59,276,-31000,260000,1262.85
11,59000,-5500,91,75.77,64.30,-7.25,3500,63.65,64.95,500,1200.00,2000,0.50,0.65,2000,-0.35,0.55,54.54,2527,-118500,877500,1262.85
12,24000,8000,42,79.48,45.00,-8.75,500,44.30,45.40,1000,1220.00,11500,0.70,0.80,1500,-0.50,0.75,42.82,4070,18500,708000,1262.85
13,95500,15500,827,39.55,26.45,-8.35,500,26.55,26.85,500,1240.00,2000,2.05,2.15,2000,-0.40,2.10,38.39,7789,288500,1163000,1262.85
14,910000,297000,7657,33.60,10.70,-7.30,2500,10.50,10.75,3500,1260.00,1000,5.75,5.85,1500,-0.20,5.80,29.00,11415,-40500,808000,1262.85
15,1759000,376500,10452,33.34,3.15,-4.50,4000,3.10,3.20,1500,1280.00,2500,16.50,16.85,3000,2.40,16.70,-,2931,-137000,431000,1262.85
16,3262000,-140500,8605,39.56,0.95,-2.00,2000,0.95,1.00,15000,1300.00,1000,34.20,35.20,500,5.35,34.35,-,352,-57500,206000,1262.85
17,1429500,-213000,3129,46.56,0.40,-0.75,26500,0.35,0.40,65000,1320.00,500,53.40,55.10,500,10.95,57.50,-,21,-5000,64000,1262.85
18,681500,-163000,836,56.45,0.30,-0.30,24000,0.25,0.30,6000,1340.00,2000,72.60,74.45,1500,11.20,76.50,-,8,-2000,27500,1262.85
19,385500,-119500,536,61.84,0.10,-0.25,220000,0.05,0.10,14500,1360.00,500,91.85,94.75,1000,2.70,89.70,-,10,-4000,48000,1262.85
20,203000,-15000,113,68.78,0.10,-0.20,78500,0.05,0.10,19000,1380.00,500,112.15,114.85,1000,6.50,110.50,-,3,-,22500,1262.85
21,854500,-35500,147,72.87,0.10,-0.10,160000,0.05,0.10,19000,1400.00,1000,131.65,134.30,1500,3.50,129.60,-,19,-8000,40000,1262.85
22,54500,-3000,21,81.72,0.05,-0.05,7000,0.05,0.10,1000,1420.00,1000,151.35,171.45,1000,10.40,160.40,142.13,1,-,5500,1262.85
23,63500,-2500,7,96.97,0.10,-0.15,8500,0.05,0.10,3500,1440.00,500,164.45,182.60,500,-,-,-,-,-,8000,1262.85
24,44000,-,4,98.79,0.05,-,-,-,0.05,2500,1460.00,500,188.30,206.25,1000,-,-,-,-,-,2000,1262.85
25,18500,-,-,-,-,-,1500,0.10,0.15,1000,1480.00,1500,209.35,220.35,1500,-,-,-,-,-,1500,1262.85
26,241000,-12000,41,123.15,0.10,0.05,-,-,0.10,15000,1500.00,500,231.30,234.90,500,4.00,237.00,-,18,-4500,29500,1262.85
27,2000,-,2,141.68,0.20,0.05,-,-,0.15,500,1520.00,1000,249.15,259.25,1000,-,-,-,-,-,3500,1262.85
28,500,-,-,-,-,-,-,-,0.30,1000,1540.00,3000,270.45,277.95,4500,4.45,278.50,169.08,1,-500,2500,1262.85
29,27500,-,-,-,-,-,-,-,0.45,1000,1560.00,1000,288.65,300.50,1000,-,-,-,-,-,2000,1262.85
30,17500,-,-,-,-,-,-,-,0.30,1000,1580.00,12500,274.40,356.65,12500,-,-,-,-,-,-,1262.85
31,107500,-500,1,153.18,0.05,-,8000,0.05,0.20,1000,1600.00,2000,330.40,338.60,3000,-,-,-,-,-,14500,1262.85
