,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,3000,367.35,378.25,3000,900.00,5500,0.05,0.65,500,-0.25,0.05,128.41,1,-,5000,1272.95
1,-,-,-,-,-,-,1000,347.90,359.25,1000,920.00,1000,0.20,0.90,1000,-,-,-,-,-,21500,1272.95
2,-,-,-,-,-,-,1000,327.95,339.25,1000,940.00,1000,0.10,1.90,500,-,-,-,-,-,11500,1272.95
3,6500,-,-,-,-,-,1000,307.95,319.25,1000,960.00,2000,0.20,1.90,500,-,0.30,127.52,1,-500,58000,1272.95
4,6000,-1000,4,-,289.90,43.25,2500,288.10,295.00,500,980.00,11000,0.10,2.50,500,-0.40,0.10,105.71,4,-1000,46000,1272.95
5,31500,-,2,-,272.00,9.80,1000,269.75,274.80,1500,1000.00,4000,0.15,0.30,1000,-0.10,0.15,102.49,7,-1500,158500,1272.95
6,2000,-,-,-,-,-,1000,247.00,259.20,1000,1020.00,16500,0.20,1.85,500,-0.25,0.20,97.96,1,-500,84500,1272.95
7,8500,-,-,-,-,-,1500,228.05,236.70,1500,1040.00,18000,0.20,0.40,5500,-0.40,0.20,90.25,3,-,131500,1272.95
8,7000,-,-,-,-,-,500,210.90,215.50,500,1060.00,8000,0.30,0.35,3500,-0.15,0.30,86.82,19,-7000,113500,1272.95
9,46000,-,-,-,-,-,1500,187.30,195.80,500,1080.00,1500,0.35,0.40,2000,-0.40,0.35,80.58,22,-6000,170500,1272.95
10,70500,-1000,6,62.21,174.00,-3.00,2000,172.45,174.40,2000,1100.00,1500,0.35,0.40,1000,-0.30,0.35,74.02,65,-4500,498500,1272.95
11,209500,-,4,82.37,155.45,-0.65,1500,153.35,155.30,3500,1120.00,2500,0.55,0.60,2000,-0.65,0.55,69.22,83,-11000,234500,1272.95
12,981500,-1000,19,78.40,136.10,-1.50,1500,133.90,135.95,4000,1140.00,2500,0.70,0.85,4500,-0.75,0.70,63.40,234,-32000,422500,1272.95
13,645000,-500,19,59.05,115.00,-1.15,3000,113.50,116.10,3500,1160.00,3000,0.85,0.90,2500,-0.85,0.90,57.43,273,-7000,429000,1272.95
14,207000,-1500,17,-,85.80,-10.45,500,93.30,94.70,500,1180.00,1500,1.10,1.15,5000,-0.90,1.15,51.04,313,-9000,386000,1272.95
15,403500,-17000,67,-,73.35,-5.15,1500,74.95,75.95,2500,1200.00,5500,1.80,1.90,4500,-1.10,1.85,46.95,1483,31000,1249000,1272.95
16,272500,-6000,90,33.45,56.50,-2.95,1000,56.00,56.85,2000,1220.00,5500,3.00,3.10,6500,-1.15,3.05,42.15,1955,-10500,581000,1272.95
17,629500,-33000,285,37.41,39.10,-2.35,500,38.30,38.85,500,1240.00,4000,5.55,5.70,3500,-0.80,5.65,38.96,2990,4500,873500,1272.95
18,1461000,-10000,1234,38.09,24.90,-2.65,500,24.80,25.00,500,1260.00,2000,11.15,11.25,500,-0.15,11.20,37.37,4798,81000,947000,1272.95
19,1058000,61000,3691,37.41,14.40,-2.10,500,14.10,14.25,1500,1280.00,1500,20.00,20.15,500,0.40,20.10,35.88,2291,15000,799000,1272.95
20,2335000,17500,5440,37.61,7.40,-1.95,500,7.25,7.35,2500,1300.00,2500,32.65,33.15,500,0.65,32.85,39.06,475,15500,469500,1272.95
21,1204000,-8000,3162,38.82,3.70,-1.15,5000,3.60,3.70,1500,1320.00,500,47.90,49.35,2500,2.80,50.70,42.33,70,-1500,98000,1272.95
22,1598500,64500,1833,40.46,1.85,-1.20,500,1.85,1.90,1000,1340.00,1500,65.80,67.05,500,0.45,66.50,31.73,7,-2000,95500,1272.95
23,842500,-66500,1227,43.45,1.00,-0.60,1500,1.00,1.05,2500,1360.00,500,84.45,86.40,500,-,-,-,-,-,23000,1272.95
24,449000,3500,260,46.80,0.65,-0.60,2500,0.60,0.65,3500,1380.00,3000,102.85,109.05,3500,7.45,106.45,45.97,2,-500,25000,1272.95
25,1058500,26000,534,51.46,0.50,-0.45,46000,0.50,0.55,2500,1400.00,500,124.50,126.75,500,14.40,135.00,99.35,23,-9000,39500,1272.95
26,140000,500,4,53.82,0.30,-0.45,1000,0.25,0.40,500,1420.00,500,142.90,148.20,500,-,-,-,-,-,2000,1272.95
27,71000,-500,4,62.11,0.40,-0.20,1000,0.40,0.50,16500,1440.00,2500,162.30,168.05,500,-,-,-,-,-,21500,1272.95
28,56500,-,-,-,-,-,2500,0.15,0.50,1000,1460.00,4500,180.95,191.70,4500,-,-,-,-,-,4000,1272.95
29,21500,-1500,3,67.62,0.20,-0.30,1000,0.25,0.50,1000,1480.00,4500,201.35,211.50,4500,-,-,-,-,-,7500,1272.95
