,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6000,-,-,-,-,-,3000,362.90,374.20,3000,900.00,500,0.05,0.30,1000,-,-,-,-,-,1000,1270.25
1,-,-,-,-,-,-,1000,343.10,354.75,1000,920.00,5500,0.10,0.25,1000,-,-,-,-,-,20500,1270.25
2,-,-,-,-,-,-,1000,323.15,334.75,1000,940.00,1500,0.10,0.25,500,-,-,-,-,-,9000,1270.25
3,500,-,-,-,-,-,1000,303.15,314.75,1000,960.00,-,-,0.05,3000,-0.05,0.05,181.16,28,-14000,36500,1270.25
4,4500,-1500,3,409.51,301.35,16.10,500,283.40,301.45,500,980.00,4000,0.05,0.25,2000,0.30,0.40,210.51,2,-,40500,1270.25
5,20000,-,1,331.84,275.75,10.50,1500,266.80,280.55,2000,1000.00,4000,0.10,0.20,500,0.05,0.10,167.28,6,-500,127500,1270.25
6,1000,-,-,-,-,-,500,241.65,259.45,500,1020.00,2000,0.20,0.30,7000,-0.05,0.30,174.78,7,-,77500,1270.25
7,4500,-,-,-,-,-,1500,224.35,234.05,1500,1040.00,2000,0.15,0.25,1000,-,-,-,-,-,124000,1270.25
8,5000,-,-,-,-,-,1000,206.70,212.70,1000,1060.00,-,-,0.25,1500,-0.05,0.05,120.93,3,-500,94500,1270.25
9,20500,-,-,-,-,-,3500,181.45,194.05,3000,1080.00,12500,0.05,0.10,12500,-0.20,0.10,117.30,48,-18500,89000,1270.25
10,50500,-1500,11,211.60,174.25,-4.95,1500,168.50,171.60,500,1100.00,222500,0.05,0.10,20000,-0.15,0.05,97.92,63,2000,439000,1270.25
11,207500,-,-,-,-,-,500,150.50,151.25,2500,1120.00,3000,0.25,0.30,2000,-,0.35,108.83,25,2500,241500,1270.25
12,961500,-500,3,173.67,130.40,-9.65,500,130.65,131.45,3500,1140.00,1500,0.25,0.35,2500,-0.10,0.35,93.20,42,-500,402000,1270.25
13,640500,-500,3,153.31,114.65,-4.50,500,110.65,111.55,3500,1160.00,3500,0.30,0.40,5500,-0.30,0.30,79.88,106,-20000,364500,1270.25
14,174000,-10000,35,116.76,92.50,-4.55,500,90.30,91.35,3500,1180.00,2500,0.45,0.50,27500,-0.15,0.50,72.14,79,-23000,273500,1270.25
15,346000,-6000,16,99.23,72.85,-5.00,1500,71.80,72.85,1000,1200.00,7500,0.60,0.65,1500,-0.20,0.65,60.67,442,-69500,980500,1270.25
16,167000,500,22,79.21,50.95,-7.10,1500,50.05,51.75,2000,1220.00,2500,1.05,1.15,4000,-0.30,1.10,51.66,666,-2500,492000,1270.25
17,499500,-45000,264,46.90,33.10,-5.90,500,32.85,33.65,2500,1240.00,4000,2.30,2.45,3000,-0.10,2.45,44.46,1317,67000,972500,1270.25
18,1311500,93500,1087,50.72,19.00,-5.65,2500,18.90,19.30,2000,1260.00,2000,6.45,6.55,1000,-0.15,6.50,42.66,2815,148000,1136000,1270.25
19,1797000,191000,4541,48.37,8.60,-4.75,1500,8.50,8.65,2000,1280.00,500,15.10,15.35,2000,0.90,15.45,37.93,1756,96500,995500,1270.25
20,2650000,263000,3666,48.59,2.85,-3.00,4000,2.80,2.90,2500,1300.00,2000,29.35,30.05,1000,3.45,30.05,-,126,-2000,429000,1270.25
21,1238000,-12000,1482,52.56,1.05,-1.20,9500,1.05,1.10,8000,1320.00,2500,48.55,50.10,1000,6.65,50.15,-,22,-2000,84500,1270.25
22,1542500,17000,979,59.05,0.60,-0.60,11000,0.60,0.65,13500,1340.00,1500,67.95,68.80,500,4.75,66.60,-,4,500,81000,1270.25
23,684000,-21500,159,65.69,0.35,-0.25,28500,0.30,0.35,500,1360.00,1000,87.15,89.30,1000,-,-,-,-,-,21000,1270.25
24,403000,-36000,166,71.29,0.20,-0.20,1500,0.20,0.25,12000,1380.00,500,106.85,110.20,500,-3.80,106.00,-,4,-,24000,1270.25
25,1011000,-8500,58,81.66,0.20,-0.10,1500,0.20,0.25,16500,1400.00,500,126.70,130.60,1000,-,-,-,-,-,29000,1270.25
26,123500,-2500,5,78.64,0.05,-0.15,500,0.10,0.20,1000,1420.00,500,146.45,154.70,4000,-,-,-,-,-,2000,1270.25
