,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,11500,-,1,358.36,378.00,7.00,2000,373.45,381.90,2000,840.00,-,-,0.45,500,-,0.45,296.96,1,-,8000,1215.45
1,9000,-500,1,466.49,365.00,5.70,500,350.15,362.65,3500,860.00,500,0.10,0.70,1000,-,-,-,-,-,3500,1215.45
2,-,-,-,-,-,-,1000,332.65,341.70,1000,880.00,-,-,0.95,1000,-,-,-,-,-,-,1215.45
3,3000,-,1,344.69,320.00,12.00,1500,313.70,321.55,2500,900.00,500,0.05,0.35,5000,-,0.35,239.26,1,-,24500,1215.45
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.85,2000,-,-,-,-,-,-,1215.45
5,1500,-,-,-,-,-,-,-,364.90,500,940.00,-,-,0.50,1000,-,-,-,-,-,7000,1215.45
6,1000,-,-,-,-,-,1500,253.70,261.50,1500,960.00,-,-,0.40,1000,-,-,-,-,-,42500,1215.45
7,1000,-,-,-,-,-,500,226.75,256.20,500,980.00,6000,0.10,0.45,1000,-,-,-,-,-,134500,1215.45
8,10000,-,-,-,-,-,3000,212.20,216.95,500,1000.00,500,0.10,0.20,500,-0.15,0.10,140.99,2,-500,213500,1215.45
9,3000,-,-,-,-,-,1500,194.00,202.60,2000,1020.00,1500,0.25,0.30,500,-0.10,0.30,145.53,2,-,618000,1215.45
10,11500,-,-,-,-,-,500,174.15,181.35,2500,1040.00,19000,0.10,0.40,1000,-0.30,0.10,115.22,1,-500,268500,1215.45
11,12500,-,1,204.13,162.00,3.35,500,155.30,162.10,3500,1060.00,20000,0.30,0.40,5000,-0.15,0.35,119.65,5,-1000,570000,1215.45
12,24000,-,1,161.02,139.80,2.70,500,136.50,137.25,500,1080.00,2000,0.35,0.40,1500,-0.20,0.35,105.39,18,-4000,999500,1215.45
13,132000,-500,9,138.38,119.50,8.50,1000,115.30,116.90,500,1100.00,5500,0.25,0.35,1500,-0.15,0.35,91.19,58,-,810000,1215.45
14,250000,-1500,6,129.22,100.60,9.05,500,95.85,97.00,500,1120.00,4500,0.35,0.40,7500,-0.30,0.35,76.98,45,-5000,429500,1215.45
15,361500,-2500,11,94.97,79.00,6.00,1000,76.10,77.25,500,1140.00,3000,0.40,0.45,12500,-0.45,0.40,64.08,186,-20500,703500,1215.45
16,385500,-4500,37,34.94,56.40,1.95,500,55.00,55.80,1000,1160.00,7500,0.60,0.65,3500,-0.45,0.65,53.23,587,-45000,823000,1215.45
17,361000,-5000,45,59.94,37.30,3.05,500,37.15,38.00,1500,1180.00,2500,1.20,1.25,1500,-0.85,1.25,43.93,1190,72000,939000,1215.45
18,885500,-24000,907,37.91,19.00,-0.20,500,18.70,19.10,1000,1200.00,3000,3.75,3.85,2500,-1.65,3.80,38.05,3187,91000,1443000,1215.45
19,1012500,-5000,3491,38.35,7.55,-0.85,1000,7.50,7.60,500,1220.00,500,11.00,11.30,1500,-2.35,11.15,33.11,1978,129500,675000,1215.45
20,1581000,153500,3510,41.49,2.55,-0.40,2500,2.55,2.60,2500,1240.00,2500,25.25,25.65,1000,-2.25,25.50,24.23,461,20500,624500,1215.45
21,1753000,-21500,1780,46.57,0.95,-0.45,23000,0.90,0.95,3500,1260.00,1000,41.95,43.05,3500,-2.60,42.40,-,78,-5500,258500,1215.45
22,1557500,-65500,498,54.97,0.50,-0.25,12000,0.50,0.55,11500,1280.00,1000,61.65,63.00,500,-3.45,62.00,-,7,-,31500,1215.45
23,1495000,-57000,410,63.37,0.35,-0.20,33000,0.30,0.35,6500,1300.00,500,80.95,83.25,1000,-9.50,80.00,-,1,-,49500,1215.45
24,368000,-29000,114,69.66,0.25,-0.15,21000,0.20,0.25,11000,1320.00,1000,100.00,102.70,1000,-,-,-,-,-,11000,1215.45
25,158500,-22500,49,80.57,0.20,-0.15,4500,0.20,0.25,12500,1340.00,500,119.75,122.75,1000,-,-,-,-,-,6000,1215.45
26,117500,-,-,-,-,-,1500,0.15,0.20,1000,1360.00,500,140.05,142.70,1000,-,-,-,-,-,2000,1215.45
27,23000,-,-,-,-,-,500,0.10,0.20,500,1380.00,8000,157.20,166.85,8000,-,-,-,-,-,-,1215.45
28,78500,-1500,6,102.96,0.10,-0.15,41000,0.05,0.20,1000,1400.00,1000,179.00,183.00,2500,-8.05,177.65,-,1,-,16500,1215.45
29,-,-,-,-,-,-,-,-,0.45,1000,1420.00,1000,196.85,205.60,1000,-,-,-,-,-,-,1215.45
30,23500,-,-,-,-,-,7000,0.05,0.30,1000,1440.00,3500,216.70,224.90,3500,-,-,-,-,-,13000,1215.45
